keyphrase;score
ühildama türgi traditsiooniline;0.7646
nähtavasti mõistma Atatürk;0.7551
solvuma tühine asi;0.7521
rätik kandma rahvuslik;0.7474
Türgi omama piir;0.741
täiendama vaevlema idend;0.7286
aeg harjuma suupruukimine;0.7253
tagasilöök tundma Istanbuli;0.7251
vaevlema kriis türklane;0.7249
sõber Türgi esimene;0.7223
islamimaailm ääremaa jumal;0.7205
ideoloogia igatsema Venemaa;0.7204
Tomuk nähtavasti sõna;0.7186
europarlament türklane hõivama;0.7178
tekkima keeleuuendusliikumine tänapäev;0.7169
türgi proua Psuleezzois;0.7144
käsitlema julgelt kõiksugukompleks;0.7118
demokraatia ebademokraatlik andma;0.7111
looma nafta gaasijuhtme;0.7082
gaas põhi käituma;0.708
peegel Türgi vajama;0.7078
teravam Saksamaa Prantsusmaa;0.7076
araablane vaimulaad tähtis;0.7073
kõne märtsikuu looming;0.7059
Türgi kirjanik aeg;0.7052
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
nägu Errze ruum;0.7012
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
ääreala võrdlema Pariis;0.6999
arv päev tähtis;0.6997
sõjaväeline riigipööre tõepoolest;0.6975
läänemaailm inimene rahulolemin;0.697
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
Istanbul karss peategelane;0.696
käituma ettevaatlikult Armeenia;0.6953
lääs väärtus lähtuma;0.6951
jääma Saudi Araabia;0.6949
mõte suurlinn nisune;0.6944
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
kultuur puutuma inimene;0.6933
loobuma Orhan Pamuk;0.6932
skulptuur sfäär Türgi;0.6914
loosung vähe uurima;0.6905
autor Terry Morrison;0.6896
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
teatmeteos Ameerika ärimees;0.6893
situatsioon vastupidine tendentne;0.689
keerama sekulariseerima sajand;0.6878
tüdruk võitlema islamist;0.6865
kauge maa Euroopa-mõjuline;0.6864
koht asuv linn;0.6863
Ankara mereäärne suurlinn;0.6861
asi üldiselt lai;0.6848
andma aeg tagasilöök;0.6848
tähestik suur keeleuuendus;0.6846
Araabia hullult mohameetlikum;0.6844
huvitav reis panema;0.684
Türgi ütlema diplomaatia;0.6839
eelkäija kirjanik külaprobleem;0.6837
õpetama tahtma tööjõud;0.6811
kandma ülikool loengusaal;0.6811
sufi vennaskond propageerima;0.681
aastasada Venemaa Türgi;0.6801
usukoli poiss Vetemaa;0.679
1928 aasta araabia;0.6789
preemia kättesaamine esitatud;0.6789
maastess vaevlema identiteedikriis;0.6783
mägismaa asuma linn;0.6768
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
langetamine perekond sugulane;0.6745
jutt kõrgetasemeline psühhoteraapiline;0.6743
rääkima Euroopa kultuur;0.6738
asi keeruline islam;0.6733
tähtis sümbol René;0.6721
nina püsti rääkima;0.6715
praktika elama euroopalik;0.6707
voolama Iraak Türgi;0.6701
naisterätik kandmine mees;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
Atatürk nägema võimalus;0.6682
maa tank kaitsma;0.6682
haavama saamine lapselik;0.6675
küsimus lugu Euroopa;0.6673
linn Tsaari-Venemaa valitsev;0.6667
talumees bojaar habe;0.666
piir Iraak olukord;0.6656
laps elama Istanbu;0.6653
tugev lääneorientatsioon käima;0.6646
absurdne absurdielement märkama;0.6637
teema jälle teema;0.6636
tuletama meel linnapäritolu;0.6633
demonstreerima tahtma reedene;0.6632
päev vaba reedene;0.6628
Saksamaa vaatama pahasti;0.6627
situatsioon käsitlemine asetama;0.6627
kirjanik proosakirjanik õigupoolest;0.6595
haridus lembelisem arengulembus;0.6579
külg nautima lumesadu;0.6574
hoidma jumal pronkssõdur;0.6557
külluslik tarbimine haridusvana;0.6557
natuke tõmbama viimane;0.6548
rääkima Nobel preemia;0.6546
jääma seoses uus;0.6539
valimine võitma näiteks;0.6534
türgi linn linn;0.6521
aasta 22 -st;0.6509
asuma nafta gaasirikas;0.6491
teravam tunnetama võib-olla;0.6482
Andres Ehin Andres;0.6474
elukvaliteet tõstma täpne;0.6456
jumal lahendama asi;0.6453
Pariis atmosfäär küpsema;0.645
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
suutma rääkima kaks;0.6442
sõber ajakirjanik hiljuti;0.6437
Hispaania filosoof Salvador;0.6433
maatus kodu maatus;0.6429
äkki lööma pilt;0.6428
põhialus väärtussüsteem kujutama;0.6425
teema hoidma jumal;0.642
sunniit alaviit moodustama;0.6416
tunnistama kristlane juut;0.6413
käskima vaimulaad kergesti;0.6405
arv lähenema 70;0.6401
aru Istanbuli küpse;0.64
sulgema töökabinett füüsiliselt;0.6393
tank äkki jääma;0.6392
kapach jääma sealjuures;0.6382
pealekaebamine ülitundlikkus seotud;0.6375
tühk küla kirjutama;0.6368
Pegasus peatoimetaja otsima;0.6358
laps tekk toredasti;0.6354
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
sattuma Euroopa liit;0.6345
nõustamine Türgi rahaline;0.6338
uskuma eesti lugeja;0.6325
rääkima küsimus vastus;0.6324
kultuur kõrgem täiuslikum;0.6321
tendentne kippuma sugugi;0.632
ütlema idamaa iseloomustama;0.632
Aasia Euroopa Vahemeri;0.6319
kindlam vari kaitse;0.6305
Nobel preemia pädev;0.6302
ruum kars tuntavam;0.6298
treening süvenenud Jungija;0.6297
tublisti sõjaväelane tavaliselt;0.6294
ütlema diplomaatia diplomaatia;0.6287
Vahemeri Turkmeen gaas;0.627
lahtitegemine kohus andma;0.6265
Prantsusmaa lubatama lubatama;0.6255
olenevalt araabia pärsia;0.6254
lumi kõnelus usukoolipoiss;0.6253
vastupidi kaks kolmandik;0.6152
kirjutama 10 tund;0.6143
kehtestama kehtestama demokraatia;0.6121
tänna varem hiljem;0.6103
sonimüts kaab kogunema;0.6087
võitlema islamist Renee;0.6077
kultuur käsiraamat köide;0.6075
aasta detsembrikuu seitsmes;0.6073
huvitav maa otsing;0.6038
üheselt valima lääs;0.597
varem hiljem tegelema;0.5964
internet Pamuk panema;0.5946
oskus anded kunagine;0.588
töötlema informatsioon selguma;0.5864
tööeetika sügavalt juurduma;0.5858
lugu Euroopa õppiv;0.58
aasta New York;0.579
rääkima Istanbul võluv;0.5744
sajand vaevlema kriis;0.5578
huvitav märkima Pamuka;0.5544
sõjaväelane tavaliselt Lääs;0.5366
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
lööma pilt maa;0.5204
tank kaitsma türk;0.4472
tõstma tähtis sümbol;0.3833
ärimees ameeriklane kirjutama;0.379
üldiselt lai laast;0.3593
kasutamine oskus esimene;0.3327
tööjõud Türgi iive;0.3321
andma vang mõistma;0.2864
ettekujutus ignoreerima süüdistama;0.2828
absurdne hoiak jabur;0.2224
käituma Türgi maailm;0.1989
mõtlema natuke lapsik;0.1882
aru mõistma nautima;0.1454
