keyphrase;score
kunstnik näiteks Martwilius;0.765
tervisemuuseum väike kommentaar;0.7572
osa tekst lugema;0.7443
arvuti loodus tõmbama;0.7442
sõnumine rääkima no;0.744
pühendama lapsepõlv salamäng;0.7318
mõtlema sajand no;0.7297
võib-olla mängima tänapäev;0.7217
mängima pärit Tallinn;0.7193
realistlikult panemine kevad;0.7179
töö nimelt tõlgendamine;0.7152
pakimaja seeme panema;0.7139
kaasa jätkuma natukene;0.7065
hästi huvitavalt pühendama;0.7038
suur lisaväärtus täpselt;0.7026
peitma maa muld;0.7001
ühisprojekt kinnisvaraseemne tootma;0.6993
patsient siirdama silm;0.6983
verbaalsus ekspluateerima versus;0.6983
palve näiteks laulusõna;0.6959
bonsai inimene tähendama;0.6959
jälgima näitus põhjus;0.6942
võib-olla kunst siseselt;0.6934
pallimäng näitus tekitama;0.6919
võimalus pakkuma võimalus;0.6913
enesekriitiline tajuma mismoodi;0.691
tekitama esimene sall;0.6907
äraolemine kast varjus;0.6905
natukene kergemalt julgema;0.6895
määratlematu jõud põhimõtteliselt;0.6894
mismoodi liikuma heaoluühiskond;0.6878
London galerii külastama;0.6874
aeg Buddha rõõm;0.6863
tõrge kuuluma tehnika;0.6863
näitama asi tavaliselt;0.6862
aktiivselt komistama suur;0.6859
mõte asi tekst;0.6845
pakkuma mänguvõimalus võib-olla;0.6843
ruumiinstallatsioon mängima kujund;0.6832
trend Euroopa paik;0.6815
seotud tehnoloogia areng;0.6809
pind värv rahuldama;0.6807
lihtsalt teatud ajastu;0.6799
energia sedasi kandma;0.6788
avamine tänavune sotsia;0.6785
tagasipöördumine mänguline element;0.6784
hyper jäliti niiviisi;0.678
kasvanu tülitama ränder;0.6776
aeg Rotermanni soolaladu;0.6769
tegelikult sõna enam-vähem;0.6768
vanem töö eksponeerima;0.6763
väljendusvahend mõtlema kreetama;0.6733
lõbusus juhtima tähelepanu;0.6727
selge maalilisus värv;0.6721
raamat provokatiivne ühtepidi;0.6718
köitma võimalik jääma;0.6718
Fiction hiilgus hästi;0.6714
nimi noorem tegija;0.6695
Well leidma tegelema;0.6694
kuskilt arvama kirjutama;0.669
nii-öelda nina pysti;0.6684
kahurvägi tõlgendus rõhuasetus;0.6682
pakkuma inimene seoses;0.6663
tõepoolest töö võimaldama;0.6657
galer kunst toetama;0.6656
maalinäitus trend Euroopa;0.6654
2000 2005 määr;0.6648
saatma välisfestival video;0.6647
Jaan Elken näitus;0.6644
võrk äng väljatoomine;0.663
komplekt laenama pressitekst;0.6615
Ko näitus Tallinn;0.6609
nägema näiteks katseklaas;0.6605
näpuots maitseaine lisatud;0.6595
mõtlema linnagalerii leidma;0.6584
ateljee tooma näitama;0.658
arvama maalima suurejooneliselt;0.6573
tooma rühm seotud;0.6567
riie tükk putukas;0.6562
pärit Tallinn aedlinnak;0.6553
plagu suur täht;0.6545
tõepoolest Eesti pung;0.6529
biotehnoloogia probleem varem;0.6528
tõenäoliselt inimene saladus;0.6517
