keyphrase;score
eriti oluline film;0.7509
peategelane oluline sümboliseerima;0.7356
film võib-olla tasuma;0.73
roll tooma täpselt;0.7249
direktor surm aasta;0.7203
nendevaheline pinge tekkima;0.7198
suur kirjastus juhtima;0.719
film mängima 1927;0.714
Varvara mängima film;0.7127
nimetama näiteks kummilioff;0.7096
selge tuhkatriinu lugu;0.7091
elu venedžapaev Nõukogu;0.7084
Friedrich Ermler võimalus;0.7071
noor Nõukogu maa;0.7061
nomeng nisu kuraditaktiline;0.7057
tegemine suur erand;0.7055
lavastama jällegi kirjandusklassika;0.7051
suhe pääsema naine;0.7016
visuaalselt demonstreerima väejuhivõime;0.7009
nahk Ungari Chapaev;0.6989
asuma kasutama relvasanitar;0.6981
peaeemmärk 42 aasta;0.6971
tekkima armukolmnurk furmanus;0.6968
seisukoht 11 välistama;0.6961
Stalin filmitegija esitama;0.6951
laps sünd tegelema;0.6949
küllaltki oluline roll;0.6946
tegemine pisikool kinnitama;0.694
nisugune ähvardus teatud;0.6933
nimi ajalugu nimetama;0.6926
surema abielluma Ungari;0.6913
mängima film näitlejanna;0.6903
põhimõtteliselt andma edasine;0.6897
kinnitama number õpilane;0.6895
pöörduma küsimus Stalin;0.6892
lugu Maria papov;0.6892
tulenema nimelt Stalinud;0.689
eksima inglise okupatsioonitsoon;0.6882
postmark tegemine oluline;0.6879
aasta esmakordselt võimalik;0.6858
kuulipilduja otseselt sõdima;0.6851
miljon dollar kuuluma;0.6847
otseselt sõdima küllaltki;0.6828
prototüüp roll pretendeerima;0.6823
kindlasti käsk aasma;0.6819
küllaltki nimekas helilooja;0.6817
draamateater küllaltki jällegi;0.6802
esile tõstma rahvusvaheline;0.68
maksma miljon dollar;0.6798
Jaka tuhkatriinu mängima;0.6793
puhas statistiline näitaja;0.6783
kool enam-vähem kunstiakadeemia;0.6778
maa 1934 aasta;0.6774
lapsepõlv mäletama Varvara;0.6769
neli ettepanek tähendama;0.6766
juhtima Moskva Draamateater;0.6756
vabadus soovima Peterburi;0.6753
päev Vladivostok eriti;0.6751
rahvakomissar Luladžarsk soliidne;0.6748
Venemaakoduleht film paigutama;0.6734
teadma kangelanna üldse;0.6716
mitmed-mitmed Stalin preemia;0.671
neljas punkt sedastama;0.6706
näitama kaitsma Sariidsen;0.6698
Maria opova kavatsema;0.6685
lisa repressioon jõud;0.6676
väärtus illustreerima andma;0.6668
sanitar ülesanne viibima;0.6664
peatuma Boriss blinov;0.6663
nimekas helilooja tänashis;0.666
edukalt arvestama naiskangelanna;0.6652
piirduma tõdemus tegemine;0.6651
rääkima pikalt 30;0.665
puudutama film prototüüp;0.6643
järgnev saatus tüüpiline;0.6632
ütlema sünniaasta 1900;0.6632
repressioon eriti puudutama;0.6628
mängima 1927 -st;0.6623
furmorofon film Stalin;0.6618
üldsegi välistama uuesti;0.6615
tähelepanu aasta 59;0.6612
haavatud punaarmeelane tooma;0.6611
kindel prototüüp Zoda;0.6609
tuntud nimi Nadyerdakosherbeurov;0.6606
vaatama elulugu käik;0.6605
tuntud terve nõukogu;0.6603
pingejärg korduv lihtsalt;0.6603
helge tulevik normas;0.6587
mängimine 20 -te;0.657
kuulsus nimetama võtma;0.6566
kandma pealkiri Volodžaevski;0.6563
andma käsk Petkaleja;0.6561
suur idee eelistama;0.6542
ampluaa natukene laiem;0.6538
oskama relv kasutama;0.6528
preemia tippteos tippteos;0.6527
korduv lihtsalt loetelu;0.6526
õppeasutus teadma õppeasutus;0.6524
suur armastussuht lõpp;0.6516
kodusõjakangelane Se kangelane;0.6506
ilusti sujuma õnnestuma;0.6505
tooma täpselt Üleliiduline;0.6503
kool asutamisaasta selge;0.6503
mõte võib-olla tõepärasem;0.6496
kangelane püsti teatud;0.6496
geenev lugu mummu;0.6488
lugu hiline õhtutund;0.6487
jutustama kodusõda aasta;0.6486
tahtma uskuma üldse;0.6486
sündmus lugu peakangelanna;0.6476
Lääne-Saksamaa otsiv Saksamaa;0.6467
aasta tõenäoliselt aeg;0.6464
tegemine niisukas julge;0.645
elav sõna Instituut;0.645
tungima nõukogu maa;0.6438
tegelikult furmanov naine;0.6437
kasvatamine kaasnema täna;0.6432
aasta kaitsma kodumaa;0.6428
-te keskpaik nõme;0.642
vahe suur väitma;0.64
komandör vahetevahel nimetama;0.6386
kandma film pealkiri;0.6384
järeldama seltsimees partei;0.6383
vahetult seitsmeteistkümnes aastajärgne;0.6374
teadma Stalin soovima;0.6364
paev teadma piirduma;0.6363
jaapanlane ess kaader;0.6361
valdavalt kasvatama õpe;0.636
panema jutumärk aru;0.6358
Chapaev üldsegi välistama;0.6331
Darras istung ettepanek;0.6324
kohapeal meditsiiniline abi;0.6323
Ankal prototüüp erinev;0.6323
vägi paiknemine kohtart;0.6309
roll tsensor idee;0.6301
aasta tundma Friedrich;0.6289
kaduma rooga mees;0.6264
reaalne elu kuulipilduja;0.6264
täitma Annika küsimus;0.6262
oluline tegel andma;0.6248
jällegi Ameerika Ühendriik;0.6247
1900 ümmargune number;0.6239
valmistama tunduvalt varem;0.6225
lõpetama Eeerrholdon õpetama;0.6221
persoon persoon kasutama;0.6201
elav puudutama anna;0.6198
ootamatu kallaletung otsustama;0.6194
natuke konkreetselt reaalselt;0.617
valmimine käigus Stalin;0.6164
800 900 võrdlema;0.6162
tooma üleliiduline kuulsus;0.6159
Itaalia päritolu helilooja;0.6148
otsima laps film;0.6119
küllaltki küsitav küsitav;0.6102
Popoval ületama hirm;0.6062
aasta lugu keeruline;0.6058
koduma film Farvaaramässicov;0.6057
pealkiri ütlema teos;0.6047
silm lavastaja režissöör;0.6022
tooma ekraan mani;0.6015
naine Anna tekkima;0.6007
õnn tohtima ch;0.5988
vaen Ranyoskaja kujutama;0.5966
ütlema lapselapselaps lapselapselapselaps;0.5964
vend Vassiljevitsh sattuma;0.593
kuulutama olulisem Nõukogu;0.5911
püsti teatud ausammas;0.5879
abipalve peajõud andma;0.5871
neiu komnoor ootama;0.584
lühidalt sündmus 41;0.5828
rinne lähistel sisuliselt;0.5807
paljus lõpptulemus tulenema;0.5797
keerulisem vastama tegelikult;0.5775
õpe Läti tulevane;0.5755
film rääkima enam-vähem;0.5729
idee film allikas;0.572
tund film film;0.5684
aasta 30 neljas;0.5666
üldse vaja film;0.5663
asuma vaenlane hävitama;0.5643
aasta laskma nahk;0.5625
tegutsema vapralt Olga;0.5537
preemia esile tõstma;0.5467
Maria Popova sanitar;0.5396
aeg algvariant algversioon;0.539
peegaat pikk lõik;0.5381
võitlusstend Poola Stalin;0.4938
liige institutsioon partei;0.4764
täpselt teadma põhimõtteliselt;0.4285
kohus küsimus õige;0.3729
1926 aasta tõenäoliselt;0.3721
tavaliselt 20 -te;0.3435
huvitav kõrgkool vaatama;0.333
film näitlejanna huvitama;0.2928
küllaltki jällegi oluline;0.2862
kangelane neli ettepanek;0.2853
noor inimene suhe;0.2775
film tasuma kindlasti;0.2609
teadma kindel inimene;0.2371
tasuma jällegi mainima;0.1571
