keyphrase;score
õpetaja orkester ütlema;0.7762
kare sümfooniaorkestripäev andma;0.7535
ülikool rektor mängima;0.7431
volikogu otsus projekt;0.7418
näiteks Estonia teatrijuht;0.7233
jaa tiitwards ühesõnaga;0.7226
näiteks nordorkester suhtuma;0.7191
kodu kasvatus suhtlemismoment;0.7188
hommik õhtu trampima;0.717
päev seadma ühismängimine;0.7169
teatud mõte lakmuspaber;0.715
asuma Rakvere esimene;0.7131
õnn Valdur teadma;0.7106
inimene pahandus hea;0.7094
1000 kroonine pilet;0.7063
initsiatiiv karistama tänapäevane;0.7063
kontsert tähendama vabaõhukontserdilava;0.7051
jääma nonii kool;0.7049
kontsertorkester juturing Rakvere;0.7044
vastutama oluline Rakvere;0.7012
vana üldlaulupidu teatmik;0.701
üritama Paide kool;0.7005
olemasolu vajalik kuda;0.7002
ütlema kahjuks sagedasti;0.6998
muusika Jaanus Põlder;0.6964
sedaviisi no võtma;0.6955
Virumaa kultuurilugu suur;0.6932
Tallinn viima raha;0.6932
plaksutama jumal tänama;0.6931
aasta rahajagamine tulemus;0.6926
partii mängima aktiivselt;0.6926
kirjutama Virumaa igatpidi;0.6916
esinaine Eve Luha;0.6916
ühine kett asi;0.6894
mängima suur asi;0.689
pärit vanavanem vana;0.6874
eriti hästi kogemus;0.6857
laps suhe tundlik;0.6857
mängima professor paemurr;0.6857
kuulama tsiteerima sõna;0.6849
tihedalt siduma Eces;0.6832
10 klass poiss;0.6828
film kasutama tallinn;0.6822
teatud korrektiiv kannataja;0.6811
kraad nõus kilomeeter;0.6797
rääkima vanem laps;0.6781
julge julgema väike;0.6769
Põldmäe dirigeerimine dirigent;0.6759
püramiit tipp tegelikult;0.6758
lapsevanem teadvustama las;0.6751
tahtma disko tahtma;0.6748
tallinn kusagilt vajadus;0.6745
ühtepidi kollektiivsem tegevus;0.6736
täitsa normaalselt üliandekas;0.6736
ple mõtlema võib-olla;0.6718
päev kahjuks Eestimaa;0.6711
aeg elama nii-öelda;0.6702
pangatöötaja võib-olla kauplus;0.6693
kaks nii-öelda kahekesi;0.669
kontsertorkester mängima kontsertorkester;0.6688
Estonia mängima viletsamalt;0.6676
asi natuke skeptiline;0.6676
õpilane Cavel mängima;0.6674
isa kuulus muusikateadlane;0.6672
töökoormus suur töö;0.6672
areng Arvo Pärt;0.6669
lihtsalt puue kontsertreis;0.666
volikogu mõistmine mõtlema;0.666
õppima eriala sümfooniaorkester;0.6658
komisjon ettepanek volikogu;0.665
harjutama pillimäng laager;0.6649
kontserdikava Pariis lubama;0.6648
täiskasvanud tähendama sümbol;0.6647
tähendama kõndima tükima;0.6643
broiler orkester mängima;0.6641
pöörduma Pauli Paul;0.6636
väike laps lihtsalt;0.6634
Rakvere linn toetama;0.6624
kaks kitar kolm;0.6619
muusikaosakond kunstiline juht;0.6616
toetama mismoodi auto;0.6616
kohustus kohustus seadus;0.6614
Luha Lääne-Viru maavalitsus;0.6613
niukene meeldiv meeldiv;0.6613
Virumaa noorteorkester Virumaa;0.6612
andma helilooja Läätse;0.6599
ajal võtma lahti;0.6596
Ottawa Peterburi Peeter-Peter;0.6594
omandamine nii-öelda erialaliselt;0.6593
Meemeta neem mängima;0.6586
leidma Väike-Maarja koduloomuuseum;0.6584
tänane saade kandma;0.6583
puuhalu moodi ilmselt;0.658
korrigeerima raha raha;0.6579
Kadarvis kodu edasiminek;0.6572
meel sattuma Lennart;0.6564
tähendama sümbol kits;0.6554
dirigent Hars Parstins;0.6534
võtma pikk lugu;0.6529
suhtlemisvahend muskaatkeel absoluutselt;0.6528
sümfooniaorkester juhatama Läti;0.6526
eriline liit vaja;0.6526
jõudma üldse kandma;0.6522
tolleaegne esimene keskkool;0.652
piirama orkester neljakümneliikmeline;0.6514
eriala soov toredam;0.6509
Nublu mängima rahuldus;0.6487
soov alustama tegelema;0.6469
eraldama omavalitsus omavalitsus;0.6464
esinemisvõimalus maakond piirama;0.6455
rääkima kool üldhariduskool;0.6445
alustama 90 veebruarikuu;0.6441
Paemurr tšelloklass loodud;0.6437
pärimusmuusika folkloor sed;0.643
lootka pudenema laiali;0.6414
kuulma lapsevanem suu;0.6414
mängima Beethoven triot;0.6403
piirama ühislugu Eugen;0.64
idee üldiselt reegel;0.6399
mahutama distingenditee särkima;0.6397
täpselt ajakiri parajastama;0.6397
rääkima dirigent Hando;0.6393
otsima Euroopa pillimees;0.6392
normaalselt käima asi;0.6391
koolivaheaeg kevadine suvine;0.6387
elushoidmine ainuke võimalus;0.6384
inimene Tallinn viima;0.6377
laps aru vaatama;0.6366
lugu pruukima aru;0.6347
dirigent jagaja tahtma;0.6336
koht koht mahtuma;0.6335
