keyphrase;score
teatud julgema ütlema;0.7701
tähendama kõla nii-öelda;0.7603
keeleteadlane ütlema nähtus;0.7363
väljendama soome-ugri keel;0.7357
kasutama täpne termine;0.7347
sõna Euroopa rahvas;0.7299
nii-öelda metafoor maailm;0.7243
säilima tugevasti enda-Euroopa;0.7223
tädit nägema ütlema;0.7179
isereguleeruv süsteem vaatama;0.7172
lemmiknäide Traviid keel;0.7127
soome-ugri keel võimalus;0.7098
sisaldama asi loogika;0.7097
näiteks piir maa;0.7091
maa asi tähendama;0.709
keel lähenema inglise;0.709
küsimus mainima alaväärsustunne;0.7085
näiteks intelligents ladina;0.7077
sõnasõda nimetama kajasõna;0.7074
indoeuroopa mõju teatud;0.7052
no alaväärsustunne väikerahvas;0.704
tänapäevane eriti noor;0.703
rebane kuuluma no;0.7024
fooniline tähendama kõla;0.702
tänapäev matemaatika tundma;0.6991
ühesõnaga eristama rääkimine;0.699
maailm kirjalik maailm;0.6988
silmatorkavalt vähe näiteks;0.6979
keel ideofooneliselt sõnapaar;0.6954
kuuluma leidma võimalus;0.6949
teatud keelealaväärsund no;0.6948
valdavalt mitte-eestlane suhtlemisvahend;0.6944
näidlema sõrm näoliigutus;0.6933
ebamäärasus sisaldama asi;0.6928
vastupidi Indo-Euroopa surve;0.6928
kasutama ladina kreeka;0.6922
asjatundja täpselt selge;0.6909
kaduma kusagile indoeurooplane;0.6906
suur mets keskieg;0.6905
mõtlema näiteks sugulasgeel;0.69
eksperiment toimuma eesti;0.6887
algus peitma võti;0.6866
arvatavasti natuke keel;0.6866
märkima loogeline sulg;0.6865
Euroopa standard eesti;0.6861
natuke hoidma tegelema;0.686
no õigem nimetama;0.6853
küllaltki laialt kasutatav;0.6852
Indo-Euroopa painutama aastasada;0.6849
muutus näiteks viide;0.6838
mõtlema asi tohuvabohu;0.6838
jaa arvatavasti natuke;0.6822
kiirabi tavaline nii-öelda;0.6821
tõsikindel teadma kuuluma;0.6819
kinni huvitav soome-ugri;0.6817
uus sõna väljend;0.6816
vaja keel jää;0.6813
banaanipuu kodanik ütlema;0.6812
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
rääkima küsimus Euroopa;0.6797
vapustavalt kaunis bõliina;0.6786
keel tegelikult määr;0.6778
omaaegne vaimulik saksa;0.6774
võimalik mõjuma ketserlik;0.6762
kõneorgan žestikuleerima sõnapaar;0.6761
ebakindlus väljendamine vahend;0.6755
Lacing tahtma otse;0.6754
suhtlemisvahend tõlkimisvahend tõlgima;0.6722
keel no võib-olla;0.6721
släng pruukima aru;0.672
seletama mõtlemine omapära;0.6718
jääma rahulik jõmisev;0.6695
tühi-täht wind kiirabi;0.669
kasutama tõsi eurooplane;0.6687
maram kiram kohv;0.6683
ladinakeelne ütlema integratsioon;0.6681
keel jõudma nii-öelda;0.668
laps isa vanaisa;0.6679
Lääne-Euroopa keel sõnapaar;0.6677
rohttaim rääkima banaanipuu;0.6677
võetiline Oki linn;0.6675
võimalus kuluma keel;0.6671
toimuma uperpall maa;0.6657
piir hea halb;0.6646
võib-olla vähem no;0.6639
keel vaatama asi;0.6633
tohuvabohu tulemine saksa;0.6632
igapäevane asi näiteks;0.6627
maailmapilt keelevahend hägune;0.6623
võõrsanu häbenema eriti;0.662
müüma ütlema niukne;0.6611
olek võib-olla sobima;0.659
nägema ütlema heisma;0.6585
kergemini õlu kohandama;0.6583
maalinguliselt tühi-täht otsima;0.6581
kutsuma Jaan Kaplinski;0.6578
hall tsoon majama;0.6578
jääma mõiste looma;0.6576
kinnitusvahend mõtlema kinnitama;0.6573
õieti mäletama haarema;0.6571
maailm teadma puha;0.6567
keel tüpoloogiliselt eesti;0.6567
jõgi võib-olla ainsus;0.6563
lugema tegelikult pilv;0.6561
tahes-tahtma keel painutama;0.6552
sõnapaar näiteks kujutama;0.6549
men lei Worf;0.6537
teadma inimene kasvatama;0.6527
hoidma tegelema nähtus;0.6518
tähendama puu tahtma;0.6511
muutuma loomulikum keel;0.6502
asi kurbloolus huvitav;0.6498
Rubio pääle tänapäevane;0.6492
nimetama koolitund kaudne;0.6488
ühine näiteks Traviid;0.6486
keel nimetama sagi;0.6471
vajadus kõnelema teatud;0.6462
kõla eksperimenteerinud esse;0.6446
puu maa jagama;0.6427
söandama tunduma kõnekeelne;0.6427
põhikääne täpselt ühesugune;0.6426
ema ema ema;0.6423
sobima hästi sobima;0.6419
meetiline omama poeetiliselt;0.6418
jääma järjest vähem;0.6406
ütlema Hanschwei mägijõgi;0.6405
tavaline igapäevane asi;0.6404
vana saksa lastelaul;0.6402
silt Viljandi ütlema;0.6397
viisakalt vooditarve magamistarve;0.6389
ersa koor kopsud-maks;0.6385
keel õigesti õieti;0.6378
vorm kaduma raskendama;0.6367
sobima arvama bask;0.6367
segamini ajama tühi;0.6349
alistatud halvustatud väikerahvas;0.6342
tahtma rääkima eesti;0.6336
loendama selge piir;0.6328
no wind väntama;0.6317
võrdlema näiteks indoeuroopa;0.6311
väntama sodi body;0.6308
üldse süvenema võimalus;0.6288
tegelikult võimalik mõjuma;0.6282
võitlemine aitama võimelnud;0.6272
karu käima hunt;0.6255
rääkima nõustamine nõu;0.6231
käsi hoidma noad-kahvel;0.623
asi näiteks keel;0.6229
tahtma võimalik võimalik;0.6215
kuskilt kuulma väitma;0.6184
kreeka algupära sõna;0.6163
jällegi nägema pood;0.6163
pesakond tulemine võtma;0.6162
kriussuma krõbisema sahisema;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
silp asendama silp;0.6147
lingvistiline mõte täielik;0.6123
lusikas endastmõistetavalt niiet;0.6121
ümin aru natuke;0.6086
kujutama kirjeldama andma;0.6051
tass taldrik sööma;0.6044
Lõuna-Indias jaapani keel;0.6024
selge hägus asi;0.6023
meel eesti keel;0.6022
hea tänane vestlus;0.6015
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
ütlema piimatoode ütlema;0.5943
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
koma B kolm;0.5895
Jaan Kaplinski meel;0.5822
rikkuma ahistama jätma;0.5817
omane valdkond süvitsi;0.5808
rääkija kuulaja rääkija;0.5744
veekogu jõgi järv;0.5675
kõnekeel kruvi mutm;0.5627
kolm neli viide;0.5556
maa õhk maapind;0.5556
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
lähemal kõnekeel ametlik;0.5311
loomulikult analoogne sõna;0.5265
keel väljend tavaline;0.4324
tõlkima näiteks teatav;0.3772
kajasõna Igor võõras;0.3455
kõneviis tegelikult teatav;0.3435
viit-kuut kolm neli;0.3203
keel inimene vastama;0.3146
vaatama vastama hägusus;0.3011
punkt näiteks loogiline;0.2769
kõrgem abstraktsioon vajadus;0.2609
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
