keyphrase;score
lootma ansambel agent;0.7462
lugema tegelikult katsetus;0.74
muusikaedetabeliolek hingekiri agent;0.7322
lugu vähe kavatsema;0.73
loominguline keskkond okei;0.7268
plaat varsti valmis;0.7261
lugu aasta lõpp;0.7261
kuulma kuskilt super;0.7213
jonn tahtma mõtlema;0.7196
jagama nii-öelda front;0.7189
live võtma nii-öelda;0.7188
nii-öelda tooma medal;0.7165
tulemus tõstma no;0.7162
heitma kabinet töö;0.7128
riiul plaat võtma;0.712
inglise keel perfect;0.7085
sõitma jätkuma plaat;0.7084
viimane luusima teadma;0.7057
aastanumber valmistatud täispikk;0.7049
kuu eriti kolmapäev;0.7043
prahva keerama ansambel;0.7042
viis aasta bändama;0.7027
troll ansambel jõudma;0.7002
plaan fänn ansambel;0.6998
haledalt kukkuma lugu;0.6991
varane ärkaja üldse;0.6989
jällenägemine Rõõm asi;0.6985
rõhutaja läbuvärk töö;0.6976
world raadio kaks;0.6976
väikene telefon telefonihaik;0.6962
usaldama tantsuline vägi;0.6955
Marten ansambel kaks;0.6955
olenema aeg siduma;0.6951
autor raskekahurvägi omavaheline;0.6949
nägema mees produtsent;0.6928
julmalt hästi vedama;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
Merily vedama vokaal;0.692
ansambel jõudma tänane;0.6907
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
moodi lugu šokolaad;0.6897
mõte jess niidaks;0.6881
laul ooperimetoodika võib-olla;0.6861
Aigro panema väike;0.6861
hea asi mõte;0.6861
üllatus õige Jansson;0.686
mõte tahtma heitma;0.6839
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
raadio mängitud panema;0.6792
asi rockilikum alternatiivne;0.6792
bänd algav hooaeg;0.6791
stuudio kasutama lindistama;0.6789
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
toimuma valesti lugu;0.6759
teadma kolleeg muusika;0.6755
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
ümberpanek statistika natukene;0.6713
mõnusam asi rockilikum;0.671
