keyphrase;score
tervis hästi säilima;0.7528
vabanema Austraalia sõjavägi;0.7464
päev hoolitsema Austraalia;0.7439
hool häbi tähendama;0.7418
nägema täitsa meeleliigutus;0.7383
elama Sydney veebidu;0.7332
Austraalia pealmine elama;0.733
mõte võtma pikk;0.7311
Thompson memme eriti;0.7302
Austraalia arst jutuajamine;0.7268
aeg pärnakas Thompson;0.7267
sõitma jõudma London;0.7233
mõte teaduslik täna;0.7232
grafitt võtma piatuma;0.7185
vaatama käima elama;0.7135
häbi tähendama ühesõnaga;0.7123
härra austraallane välis;0.7109
Melbournei suurem Eesti;0.7106
kusagile maa elu;0.7094
päev Eesti kodakondsus;0.7076
päiksevann võtma tõsi;0.7054
üheksas juuni soot;0.705
lehtpuu kase tore;0.7047
väliseestlane elama lähemal;0.7046
lõiga astroloog Austraalia;0.704
meeldima jõudma farm;0.7039
tervis valutama tervis;0.7014
25000 kilomeeter sõitma;0.7008
no parem mõte;0.6999
40 jaajaa kõvasti;0.6998
sugulane laiali vaatama;0.6985
hästi kodu tähendama;0.6978
sooma Siidon neli;0.6973
jääma sooma Siidon;0.6971
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
käima Pärnu no;0.6952
vähene võtma jääma;0.6945
natukene kõrv heakorralagedus;0.6937
enamisteline tegelev kanakasvatus;0.6931
huvi pakkuma laps;0.6927
aeg võib-olla 100;0.6927
arst jutuajamine vaatama;0.6921
suurepärane elu aeg;0.6917
niitütlema praktiline kanakasvataja;0.6915
küülikuküttimine tavaline aeg;0.6915
tõsi tõsi Austraalia;0.691
asuv riik Rootsi;0.6907
meeleliigutus reisija ümbrus;0.6905
Männad kuus lehtpuu;0.6885
pikk reis kodumaa;0.6878
kaks Sydney inimene;0.6877
mõtlema kips pikali;0.6876
Linziin lennuk sõitma;0.6856
kanakasvataja härras Ludwig;0.6851
sõjavägi laps vaatama;0.6843
Austraalia kuulma vand;0.6836
aim parem mulje;0.6828
läänemeremaa Inglismaa sagedamini;0.6817
kodumaa Austraalia Rootsi;0.6814
ravi rahunema arst;0.6808
Rosiiniusam siga New;0.6804
asi ütlema eriliselt;0.6787
kanakasvatus vaatama käima;0.6776
Pirita rand külastama;0.677
New Hampshire lõiga;0.6769
laiali vaatama hool;0.6768
härras Ludwig lai;0.6757
tubakafarm meel meel;0.6744
metsatöö töö farmit;0.6743
paha vihm 100;0.6741
eestlane päev Eesti;0.6738
kena mererand parem;0.6737
päriselt eksima Saavik;0.6733
nägema sünnikoht majandus;0.6731
küla kutsetama silp;0.6719
lennuk sõitma sotsija;0.6715
veebidu eesti küla;0.6714
kavatsema teadma jääma;0.6714
silp maa viis;0.6708
elama täitmine telekas;0.6701
Eesti kodakondsus tagasivõtmine;0.6699
säilima hea ütlema;0.6696
Tallinn tuttav Toompea;0.6691
tagasivõtmine päriselt eksima;0.6685
arvama tore Austraalia;0.6673
linn väike laps;0.6671
välis julgeolekunoor võimalus;0.6662
võtma tõsi tõsi;0.6662
valmis küpsema mõte;0.6653
kasvatama huvitav Rosiiniusam;0.6648
puhkama tervis valutama;0.6633
kiitmine ühiskond kuuluma;0.6629
Siidon neli päev;0.6621
Austraalia savik Parkman;0.6621
poeg 22 aasta;0.662
kannatanud laps tervis;0.6619
kaugel eestlane enamisteline;0.6615
maksma päev ütlema;0.6601
ravi oda ravi;0.6598
Toompea russalka Pirita;0.6591
100 aeg võimalik;0.6589
eestimaa unustama kuulma;0.6585
ütlema rajoon eestlane;0.6582
Eesti selts kirik;0.6576
kena Tallinn tuttav;0.6575
Pärnu no kena;0.6565
julgeolekunoor võimalus avanema;0.6553
järelood igatsema nägema;0.6546
härralait vestlema ärasõit;0.6544
hormatsestama jällegi vand;0.6543
riik Rootsi läänemeremaa;0.654
kips pikali igatsema;0.6524
ühesõnaga halb mõte;0.6521
Sydney inimene tuttav;0.6516
täitmine telekas poeg;0.6515
arm ravima võtma;0.6504
ümbrus käima Pärnu;0.6502
tervis enamik parandamine;0.6502
hoolitsemine lasteaed hoolitsema;0.65
pealmine elama Sydney;0.65
meel praegane sailistama;0.6496
kaugelt maa Austraalia;0.6491
elamine hotell ravi;0.6484
1927 aeg rändama;0.6479
reisima kord aasta;0.6457
hoolitsema mustamägi lasteaed;0.6452
vaatama kusagile maa;0.6447
sõitma laev austraalia;0.6445
abielu jõudma saabuma;0.6441
aeg meel kujutama;0.6438
kanakasvataja härralait vestlema;0.6428
Austraalia rääkima no;0.6425
huvitav Rosiiniusam siga;0.6424
paisatud Sydney Melbournei;0.642
vend andma raha;0.6411
päev Linziin lennuk;0.6405
võtma piatuma tuttav;0.6401
ristitütar esin ristipoeg;0.6392
kivikivi liiv näol;0.6383
tõsi Austraalia kuulma;0.6376
käe-jalg Austraalia kaugel;0.637
Austraalia maksma kinni;0.6368
rändama raha mäletama;0.6362
elama aeg pärnakas;0.6362
jääma elama hea;0.635
sotsija nägema mulje;0.635
kujutama vähene võtma;0.6349
aasta vana abielu;0.6345
raha mäletama aimdus;0.6332
tegelema jäneseküttimine küülikuküttimine;0.6317
tarvitama arvama tore;0.6317
igav Põhja-Queensla ilus;0.6268
otsima koht laps;0.6228
ilus roheline veda;0.6223
farmit lüpsifarm tubakafarm;0.622
kõvasti 40 62;0.6183
küpsema mõte võtma;0.6181
töö metsatöö töö;0.6154
tuttav Austraalia savik;0.6144
kuulma toimetaja vestlema;0.6143
ilus Žigulid Männad;0.6135
