keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
Riina Eentalu kuulmine;0.7538
uudis Tartu Vambola;0.7529
rahvusvaheliselt tuntud õunpuu;0.7466
leping allkirjastamine jaanuar;0.7452
konkurentsivõime tõusma esikoht;0.7422
suurem linn Tallinn;0.7405
Liit tegevjuht Peeter;0.7403
kuuluv partei ähvardama;0.7391
langema aeg konkurentsivõime;0.7385
katastroofiliselt suurenema majandusministeerium;0.7358
lapsevanem Tartu rahulolematu;0.7276
näitama edumudel Eesti;0.7272
valmis vabariik aastapäev;0.7251
Utria dessant meenutamine;0.7247
mure rakendamine omakasupüüdmine;0.7243
toimima jätkama sõnum;0.7232
raha tunduvalt ots;0.7221
parim konjunktuuriinstituut direktor;0.7207
jaanuar laienemisvolinik Olli;0.7194
tõusma esikoht USA;0.7184
jaanuar kolleeg veenma;0.7175
assotsiatsioonilepe esimene samm;0.7163
Luksemburg tõusma aasta;0.715
kollektsioon paar aasta;0.7146
kolleeg venekeelne trükiajakirjandus;0.713
laine suutma tagastatud;0.7129
kavandatav pakendiseadus täiendamine;0.7126
tribunal Euroopa Liit;0.7107
suhe arendamine Gruusia;0.7097
teatama toetama assotsiatsioonilepe;0.7093
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
aastaauhind jagamine Veiko;0.708
filmiajakirjanik ühing esimees;0.7078
saabuma hoid Ameerika;0.7041
avanema uus võimalus;0.7031
Ungari Portugal Tšehhi;0.7021
õiglane hind raha;0.7016
12 meeter sekund;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
juhataja Peetreek arutelu;0.7008
Eesti sõjamuuseum avama;0.7005
avaldama Saakašvili lootus;0.7003
kõrge ambitsioon marssalikepu;0.6989
toimuma pidulik lindilõikamine;0.6981
filmiajakirjanikutseremoonia käima Tõnu;0.698
konkurentsivõime aastaraamat 2007;0.6978
lumi tuiskama saar;0.6972
intensiivne töö varem;0.6968
maailm riik konkurentsivõime;0.6963
Marje Josing rõhutama;0.6957
taotlus munitsipaalüürieluasemine elama;0.695
aastapäev tähistamine aasta;0.6945
piirkondlik tase eraldi;0.6945
välisilme maja jääma;0.6944
ekspositsioon nii-öelda muuseum;0.6936
-ks aasta välismaa;0.6928
õhtu Eesti raadiouudis;0.6917
st kindral teenetemärk;0.6914
Tallinn linn sahkerdus;0.6912
tahtma suisa kavandama;0.6909
leppima USA president;0.6887
alahindama muuseum direktor;0.6879
majandusareng majandustsükk muutuma;0.6871
probleem lahendama elutingimus;0.6871
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
paha elu juurtetu;0.6842
skp ostujõud pariteet;0.6839
ida tänav lasteaed;0.6835
jääma veidi kauge;0.6835
kuuluv kuld varalipp;0.6829
täna tutvustama Eesti;0.6829
lasteaed asuma Kaunane;0.6827
õu sundüürnik laine;0.6825
näiteks piir Jeruusalemma;0.6824
ostujõud alus liit;0.6812
toredam tähtis Eesti;0.6806
näiteks SKP jagama;0.6804
Laidoner näitus avatud;0.6803
rääkima täitma olemasolev;0.6782
liikuma tihedam lumepilv;0.6776
aasta lõppema kolmeteistaastane;0.6771
nägema tulemus elem;0.677
näitus avama kaitseminister;0.6764
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
arhiivideebeedik eraisik hetk;0.6757
minister loomulikult meel;0.6756
Joonatan Austraalia aasta;0.6753
arve valmima Eesti;0.6735
22 koht Euroopa;0.6733
lihtsalt süüdistus dokumentaalselt;0.6725
mõiste vesi nõrk;0.6725
kõvasti hoog aasta;0.6722
esikoht USA üürnik;0.6714
kroon ruutmeeter Eesti;0.6714
13 aasta nii-öelda;0.671
arendamine sihtasutus koostöö;0.6705
infrastruktuur positsioon tervishoid;0.6681
oluliselt maailmaturg konkurents;0.668
toimetaja Riina Eentalu;0.6674
Sügisball ringlema maailm;0.6672
erinev näitaja sisu;0.6672
viis 10 saar;0.667
erinev informatsioon ühismõõtsustatud;0.6665
Pärnu antropoloogiafilm festival;0.6661
opositsioon pretensioon uurima;0.6655
järgnema Singapur Hongkong;0.6654
jagama inimene skp;0.6652
omanik kokkulepe jõudma;0.6647
