keyphrase;score
lugu teadma viimane;0.7678
kell valima üritus;0.7464
täna esinema spiri;0.7443
piitsaplaks kostuma laulma;0.7344
kasutama teadma kõva;0.7287
olukord nii-öelda tuubeldama;0.7279
Eesti julge ühesõnaga;0.7272
võib-olla osavõtja teadma;0.7256
ainuke vahe hea;0.7231
koht ütlema rõõm;0.7217
kusagilt pastakas imema;0.7089
jälle mõtlema võib-olla;0.7086
lootma raadio kaks;0.7084
mood plaat kasutama;0.7078
päev teisma meeleolu;0.7055
uus pood kaubamaja;0.7051
jääma jutuajamine võtma;0.7046
kahjuks jäär Kurestima;0.7028
kommenteerima kihvt mõte;0.7025
finalist esinemine firmapidu;0.7013
ühesõnaga mõtlema üldse;0.7002
tegelikult teadma tundma;0.7001
mängima rääkima lugu;0.7001
sobima vaatama kontsert;0.6994
laulja inimene võib-olla;0.6989
kuulma isiksus inimene;0.6964
fänn tahtma röövima;0.6959
rääkima võimalik tuur;0.6944
minek natukene hirmutama;0.6923
kuskilt välismaa provotseerima;0.691
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
nii-öelda kolleeg laht;0.6897
vihjama isiklikult mingisugu;0.6873
uus üpris sarnane;0.6869
jupikene laul teadma;0.6866
spiri lubama Eurovisioon;0.6857
lihtsalt toakaaslane toredam;0.6857
esimene plaat nii-öelda;0.685
jätma paremini tegemine;0.685
vähe koostöö hästi;0.6847
koostöö Priit Pajusaar;0.6846
veeretama noor täht;0.6846
hirmutama võib-olla lugu;0.6845
täpselt uskuma ainulaadne;0.6834
kihlveokontor julgema panema;0.682
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
kaugele võimalik arvama;0.6798
kirik jõulukontsert esitama;0.6793
rääkima kreisiraadio tüüp;0.6776
tegemine Eesti artist;0.6766
edukam Eesti nii-öelda;0.6764
aasta 2007 nii-öelda;0.6757
armas hääl piiris;0.6726
suurem saade kaks;0.6721
inimene lugu kuulama;0.671
tundma vähe koostöö;0.6704
aasta aeg tõeliselt;0.6702
pold laulma lugu;0.6701
Nevad laul võtma;0.67
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
aasta laulja julgema;0.6673
võit saal äsja;0.6668
kasutama kõrglaine kuumem;0.6668
esindama Eesti tänavu;0.6665
tiim Eesti viimane;0.6663
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
käima osa finalist;0.6647
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
Margus Vaher võitja;0.6609
aeg-ajalt tähendama nõus;0.6597
leidma stiil tahtma;0.6593
jätma hästi sümpaatne;0.6591
fänn asi lill;0.659
müüma 50 60;0.6588
Eesti ajakirjandus ilmuma;0.6585
vä arvama julgema;0.6581
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
mulje üllatav pold;0.655
tegelikult Luisa hääletama;0.6548
jääma natukene väheks;0.6546
kodu toimima algus;0.6532
kuulma kord kuulma;0.6521
pahane solvuma jama;0.6519
tahtma Eesti vallutama;0.6512
esinema spiri lubama;0.6499
viis jupikene laul;0.6495
aeg õige koht;0.6493
tähendama tooma Birgit;0.6486
tüdruk Kerli Kõiv;0.648
mõtlema ütlema tore;0.6478
esinemine superstaar finalist;0.6476
hästi Juhan Paadam;0.6462
natukene teistmoodi tegelikult;0.6456
tulevik osas kalkuleerima;0.6456
laulma külmuma kodu;0.6455
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
otsima superstaar Eesti;0.6445
ostma jumal hoidma;0.644
kaua lill püsima;0.6429
uskuma tegelikult võimalik;0.6411
meeldima tydruk hästi;0.641
muusik imago Eesti;0.6403
murdma kaugele võimalik;0.6382
hea Birgit Õigemeel;0.6381
talupojamõistus võtma kinni;0.638
niimodi asi mõtlema;0.6371
tegelikult Eesti Jomartisti;0.637
nii-öelda eri saatus;0.6367
aasta uus laulev;0.6361
andma lisa Raimondo;0.6356
lugu üldse eurolugu;0.634
kindlasti raskem raskem;0.6332
vaja drillalletrullellane tegelikult;0.6324
Vanilla Ninja lugu;0.6322
lihtsalt proov salvestus;0.6318
näiteks aasta lihtsalt;0.6316
laps vanem inimene;0.6314
telesaade tahtma arvamus;0.6298
arvama aeglasem lubanis;0.6292
võib-olla natukene kloun;0.6286
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
valmis nägema Kotkas;0.6258
serv vaatama sealpoolfinaal;0.6257
kevad hakul pingutama;0.6245
pealkiri 365 päev;0.6236
päev inglise keel;0.6224
live-esitus nägema oskama;0.622
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
arrygoivunen kuulma võitma;0.6168
pull kujutama Eesti;0.6164
võtma lootma hästi;0.6162
aasta drill trall;0.6156
saatma sõnum helistama;0.6144
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
aeg suutma aitama;0.6135
tuttav käsi õige;0.6125
pastakas imema hoitud;0.6121
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
üldse lill kuskile;0.6078
vähem võib-olla natukene;0.6073
VIP-loož pääsema tegelikult;0.6056
suutma suur meelitama;0.6054
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
paar jõulukontsert suveratuur;0.6027
osas kalkuleerima julgem;0.6017
peatselt võtma tegelikult;0.6008
meeldima Anna-Liisa lihtsalt;0.6004
A O Nathan;0.5991
lava ajamine Enam-vähem;0.5988
saade mõtlema täitsa;0.5971
praktiliselt A O;0.5952
hetk unistama võib-olla;0.5948
raam laps vanem;0.5934
ilus hea viisakas;0.5932
kujutama kaugele jõudma;0.5918
70000 eksemplar Soome;0.5853
kuumem hetk võitja;0.584
külmuma kodu kodu;0.583
rääkima tüüp laulja;0.5829
aasta saade vara;0.5815
tilkuma Hannah Euroopa;0.5731
esimene esimene plaat;0.5719
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5691
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
tihti uskuma korralik;0.5475
enamasti töötaja Villem;0.5417
hea nägema enamasti;0.5325
kuulutama tõenäoliselt Eesti;0.5245
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4935
teadma täpselt uskuma;0.4073
plaat pealkiri 365;0.3995
laulma enamasti looming;0.3635
arvama osa inimene;0.3285
raske ilus lugu;0.3243
lihtne persoon stuudio;0.3228
otsima superstaar elu;0.3211
mõtlema arvama meeldiv;0.2893
lihtne tegelikult arvama;0.2673
kirjutama uskuma võimeline;0.2563
eesti muusika võimalik;0.2461
enamasti hoiduma saatja;0.0999
