keyphrase;score
kunstiajakiri peatoimetaja Leonhard;0.7652
arutlus teos esitama;0.7602
intervjueerima seoses näitus;0.7387
näitamine teadma ringmäng;0.7374
kunstitegelane intervjuu hetkesituatsioon;0.7372
kuulma täitsa oluline;0.7363
probleem üliõpilane tegevus;0.7313
täna pooleteisttunnine intervjuu;0.7242
esitama teos esimene;0.72
suhteliselt õõvastav perimentne;0.7186
hobusepea galerii päev;0.7182
selgelt läbikukkumine määrama;0.7173
võimalus objektiivne võimalus;0.7162
pasa huvitama mismoodi;0.7161
kunstiakadeemia professor näitama;0.7151
turismindus aeg kvaas;0.7133
kunstisaade keskenduma Marko;0.7128
vaatama tegelikult eriline;0.7116
Tiina Kaalep šokeerima;0.7098
intervjuu Aerandeeruna huvitama;0.7088
kiri vaatama auto;0.7086
kummaline juhtuma huvitav;0.7077
tegelikult juhtuma natuke;0.7063
rist tsaariaeg pärit;0.706
toimuma tehniline põhjus;0.7059
tugev tegija sort;0.7058
tänane kunstisaade keskenduma;0.7058
lipp kasutama arvama;0.7054
idee lahendus ootav;0.7048
tunne järjekordne kvalifitseerima;0.7034
valesti aru asi;0.7023
elama suhteliselt sõnavabadus;0.7022
klassikaline dokumentaalselt asi;0.702
sedasorti solvang puudutama;0.7007
Marcolaiendia asjakohane küsimus;0.6994
idee pank ahama;0.6989
lõpp maast lisa;0.698
empion üleüldse Kunstnik;0.697
toimetallering võrdlema suhteliselt;0.6969
aasta hiljem üritama;0.6967
koht võimalus samane;0.6967
nimetama teema nii-öelda;0.6965
jääma kodu proportsioon;0.6962
ajalugu seoses ainukene;0.6956
seeme eriliselt võrdsem;0.6954
lett figuur esinema;0.6948
analüüs kunstnik käitumine;0.6929
terve näitus ajuti;0.6929
sõnavabadus situatsioon suur;0.6925
Kivi pöörlemine äkki;0.6919
teadma probleem mõte;0.6916
võimalus kuulama ardistok;0.6916
pikemalt mõtlema video;0.6914
oluline aasta 2007;0.6912
tunduma juhtum tugev;0.6909
kunstnik lainer käsitlema;0.69
identiteet Jaan Elken;0.6898
teema mäng jätma;0.6897
trükkimine keelama tollane;0.6889
töötama päev põhimõtteliselt;0.688
pealkiri välispoliitika sots;0.6874
poolteist aasta suutma;0.6872
depressioon nimetama identiteedikriis;0.6861
selgitama suhe dokument;0.6859
järgnev võimalus võtma;0.6854
tali ketav fail;0.6852
tsenseerima poliitiline põhjus;0.6847
säte tegevus tsenseerimine;0.6837
tseerimine jutt lõpp;0.6827
kunstisündmus juskui mahtuma;0.682
foto personaalne pöördumine;0.681
galerii näiteks nimi;0.6807
tsensuuritaktika põhjus voila;0.6807
elama õieke koht;0.6805
tasand kummaline põhimõtteliselt;0.6792
aeg-ajalt pöörduma inimene;0.6785
vene keel väänatud;0.6784
tohutu puhver põhjus;0.6776
saatejuht Aleksander saabas;0.6769
lõikama esitatud fail;0.6768
seoses no vene;0.6761
elama teatav sündmus;0.673
lähtuma kasutama reviiv;0.6729
kali Estland vaatama;0.6714
analoogiline taktika strateegia;0.6703
suur põhimõtteliselt suhteliselt;0.669
solvang lihtsalt solvang;0.6688
nali toimuma neljapäev;0.6678
klassikaraadio kuulmine ;0.6676
lahendama idee lahendus;0.6659
päev avatud näitus;0.6658
hulluma jumal vaim;0.6653
22007 suurem point;0.6653
eesti kunstnik Ameerika;0.6645
alus tingima kahju;0.6637
heie Treier Jaan;0.6635
juhataja Siim Nestor;0.6634
IP strateegia Kunstimaailm;0.6631
osa tulenevalt saateformaat;0.663
lipp küsimus tippus;0.6627
tavaline juhtum mõnevõrra;0.6622
jaanelkimine otseselt põhjus;0.6622
põhimõtteliselt küsitlus sissejuhatav;0.6595
formaat rääkima informaatika;0.6586
eellugu puhtakujuliselt huvi;0.657
kvaliteetne digitaalsalvestus paigutama;0.657
asi tegelikult soldanu;0.6569
põhimõtteliselt kunstimaailm siseasi;0.6552
korraks võtma sort;0.654
mismoodi Eesti Ekspress;0.6538
mäletama tähenduslik mäletama;0.6526
suhteliselt huvitav sümptomaatiline;0.6521
pistmine ihan empion;0.6515
uudisnupp 15 aastane;0.6515
taktika Harry Liivrand;0.6515
nimetama Aapil Distreier;0.6509
tähendama kaks koht;0.6507
leidma teatav naljakas;0.6506
selguma taktika suhteliselt;0.6504
mõnevõrra sammuma puudutama;0.6492
rada Veneetsia biennaal;0.6486
komaviga lõikama esitatud;0.6485
isolatsioonitöö ste koosnema;0.6482
Ameerika Ühendriik tohtima;0.648
küsimus vastus suhteliselt;0.646
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
orig loodus alus;0.6459
videokiht genereerima otsima;0.6459
pääsema diskursus oluline;0.6459
rida piksel rida;0.6433
loomulikult aru tegelema;0.6433
tsensuur taktika Harry;0.6428
Marco Laimre stuudio;0.642
pöörlemine äkki pilt;0.642
esitamine status quo;0.6409
kunstiline 2006 aasta;0.6406
tegelema toimuma praegult;0.6404
president vaimukas Eesti;0.6393
isikuliselt ettekanne pikem;0.6391
kaugus teema näiteks;0.6391
aste tegelikult tegelikult;0.639
abstraktne keelemäng vaheline;0.6382
täpselt kompositsioon siinsamas;0.638
tunne viimane hetk;0.637
video enam-vähem ainukene;0.6358
situatsioon suur põhiseaduslik;0.6352
esitama vastama Marko;0.6321
Monaloog kuulama Facio;0.6312
põhjus edukam jõulisem;0.6311
karjuma ütlema tahtma;0.629
väidetavalt erinev erinev;0.6287
realist jääma huvitama;0.6275
sort IP strateegia;0.6274
isiklikult elama teatav;0.6272
aasta algus kujunema;0.627
toode kaup tähtis;0.6268
kergekäeliselt niukene vähekene;0.6262
tegija sort varjamine;0.6261
kalendrikuju Andres tali;0.6248
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
näitus töö pealkiri;0.6217
põhjus Mayweather komas;0.6211
vaba radikaal põhimõtteliselt;0.6208
üldse esindama kohutavalt;0.6187
lootusetu tõenäoliselt huvitavam;0.6185
rida selgelt Photoshop;0.6181
leidma uudis suur;0.6168
töö suhteliselt pinnapealne;0.6167
halb nali autoril;0.6155
TV3 aren vaatlema;0.6136
