keyphrase;score
tõmmu poiss lakkama;0.7477
juhataja lapselaps igavene;0.7329
enam-vähem nuri kirgastama;0.7307
riie mähitud inisema;0.7291
jääma Leho asutus;0.7224
kasvama sarapuu sõnajalg;0.722
oskama reageerima uus;0.7217
loll naerma ütlema;0.7209
linnus lähedus jõudma;0.7187
hoidma päev tuba;0.7178
viimakon õige mees;0.7178
vaikima vaatama tihe;0.7175
asutus piir lopsakas;0.7168
käima rääkima hingematvane;0.7163
kodu tähistama näpp;0.7153
määrama mees kamp;0.7137
sõna tekitama ühesugune;0.7137
käik õhuma fosforiidikaevandus;0.7135
üksainu pikk värvi~line;0.7125
uks nihkuma sitke;0.7112
naeratama hammas välk;0.711
nina teadma tähendama;0.7108
sinakas suitsupilv hoidma;0.7102
piripill kukal sosistama;0.7089
märkmik pliiatsei kaks;0.7087
lahedasti praok uks;0.7086
muutus pabistama luu;0.7078
läbim saaju vaatama;0.7056
tuulehoog sarapikkune tajuma;0.705
täis Leho visiit;0.704
ootamatult parata karjatus;0.7039
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
istuma kaua puu;0.7017
teadma männisõbralikult harali;0.7008
Väike-Arvi oskama kartma;0.7006
mutt mutt panema;0.6997
vangutama täpselt kaalukas;0.6994
virisema uudishimu pakatav;0.6971
hüüatama tiitja hüppama;0.6961
tõusma kusagilt lagedalt;0.696
puu silitama hüvastijätt;0.6954
aimamatu meeleolu kawellaks;0.694
onu Arvi ema;0.6938
vald kõlama Ena;0.6931
tunduma tuksuma rinnus;0.693
kirburohi mets muulukas;0.6928
täitsa lauluisa Kreutzwald;0.6926
nobedalt jooksma jõeäärne;0.692
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
folkloorilihvimine küllap sündima;0.6908
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
käsi nimelt üldse;0.688
onn vaima täitsa;0.6877
onu Theo autoriteet;0.6865
jätma no pula;0.6864
hädaldane sandalett märg;0.6863
rääkima köök sellesarnane;0.6862
raudliige esimene määratud;0.6855
silm pung vaatama;0.6833
ida oskama ilmakaar;0.6827
pimedam nurk aru;0.6815
sõbralik koer hoidma;0.6814
jooksma jõgi tükk;0.6811
kivikõva kahju kõlbama;0.681
kamp pikalt sõna;0.6799
tuba kinni vana;0.6794
ruuduline särk pahvatama;0.6772
pragama pobisema viga;0.6761
purskama kiledalt paiskas;0.676
suitsetamine kõhvimine ütlema;0.6754
põlv muda kloppinud;0.6749
üksindus hiilima inimene;0.6745
tõmbama loogiline provokatsiooniline;0.6737
hingematvane ärevus kaasa;0.6732
kuulma südamekloppimine tunduma;0.6727
siduma suvi jäägitult;0.6722
lagedalt kuskilt kanarbik;0.672
kostma väli vali;0.6719
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
balang ajal õieti;0.6702
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
mahv mõtlema uurikas;0.6694
lõug upitama ruum;0.6688
ääremaa lauge langev;0.6688
mees esmaklassiline luuraja;0.6675
onn koobas nimetama;0.6671
lastejutt poiss rääkima;0.6653
niikuinii rääkima võib-olla;0.6652
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
ütlema mõtlikult Villem;0.6636
tõsi jõgi otse;0.6635
tahte ütlema hajameelselt;0.6633
vanamoor vingwam maatasa;0.6626
taevas kiskuma tumedam;0.6626
