keyphrase;score
luuleruum doktor Hoffmann;0.7819
lugu kool kõndima;0.7683
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
ninakas käsi lipuke;0.7452
trükk paljastama autor;0.7383
haige linn teadma;0.7348
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
lugu kentsakas kuju;0.7265
O tundma Rist;0.7258
lugu tahtma doktor;0.7246
pöidlaimeja poiss pöia;0.7227
suurune esmatrükk müüma;0.7216
pink rõõmustama pink;0.7191
tüütma armas laps;0.7185
viies magama murumätas;0.7182
lööning mõnusalt veinipudel;0.7175
lugu Ants terve;0.7168
irooniline vastus Struwe;0.7163
küla kutsutud suguvõsa;0.716
koolipaun kaenal vahtima;0.7157
suu naerma neeger;0.715
suu käima kuis;0.711
sõrm suu Äkisti;0.7103
käsiraamatuk õõnestustöö tegija;0.7099
vahvas pseudonüüm Is;0.7091
ettevaatamatus õnnetus sattumine;0.7085
sarnane leidma Heinrich;0.708
pöial laps maha;0.7073
kodu ilusti poisid-plika;0.7043
autor märkima Peters;0.7042
kass kaks käpake;0.7025
laps viisakas ema;0.7021
psühholoogiline tõlgendus aeg;0.7018
täiuslik Rüdki koht;0.7013
kaunine king kassike;0.701
nimi Peter kõnekeel;0.7001
piltlik lugu omasoodu;0.6997
hirmutamine ütlema arstiong;0.6994
litograafia päev päev;0.698
piits hambus kaasa;0.6974
töötama vaimuhaige epiletik;0.6968
avama väljendav hingesugulus;0.6964
kuuluv teos sünnilugu;0.6962
kahupea leidma tell;0.6959
aasta Päevaleht maailmakuulus;0.6955
Kitzberg ennekõike mõistma;0.6954
laps hoidma puhtus;0.6953
ilmus taani keel;0.6944
pajatama häile laps;0.6938
Zoeg isa ema;0.6938
vanus väike inimolend;0.6936
peetteline vaimustunu otsekohe;0.6935
näiteks värsisepe lastelemm;0.6927
kutsuma esile muinasjutuline;0.6911
kaas paigutatud esitus;0.6909
valge nahk poiss;0.6906
räpakunst Murien võtma;0.6897
laudlina aitama kaasa;0.6893
laps joonistama pink;0.6893
õppima hästi õppima;0.6892
rahule ema võtma;0.6875
kunstivool primitiivsem laps;0.6874
viis tõlge lisa;0.6864
flimama Lifi naus;0.6863
põgenema õnn kaks;0.6857
1848 inglise vene;0.6849
vagune küsi jääma;0.6847
Villu Ludvig jagama;0.6845
Andreas Huslat liisistama;0.684
kunstipäraselt parandama kavatsus;0.6834
lendav mardilugu õu;0.6816
seletama Peeter Summer;0.6815
Valdma hea kuulamine;0.6813
nimetama vene keiserlik;0.681
kell 11 ühtäkki;0.6806
päev trükija valvama;0.6801
koer jooksma kodu;0.6799
Tiia lugu kool;0.6796
kasutama kirjatöö seodonüüme;0.6791
nutma hale isa-ema;0.6789
Irinata nurinata mängima;0.6785
maailm vallutamine raamat;0.6779
loomulik suurus kannatus;0.6778
lihtne värss amatöörlik;0.6778
paigutama poliitstatiir Saksa;0.6776
rohi kibe kõrvetama;0.6755
väikemees kalake hirm;0.6752
Nardi eine tõus;0.674
nägema julge jahimees;0.6739
tall seisma hoolne;0.6722
raamat esmatrükk kuskile;0.6721
pealkiri trummel Peeter;0.6709
kahupeakaar ilmuma arvatavalt;0.6707
jääma samalaadne karistus;0.6693
tagasihoidlik kodune lapsuke;0.6682
naerg üleraamat õpetlikustama;0.6681
maine sobima värssteos;0.6672
supikauss katki tusaselt;0.6668
pildiraamat jõulud aasta;0.6662
liikuma kiikuma käänlema;0.6655
ronk Peek süsimus;0.6655
moraliseeriv lugu algama;0.6649
retoromaani Rootsi hispaania;0.6646
leidma pikk jutustus;0.6634
poiss maailm liikuma;0.6633
au Ooyfaa põlema;0.6632
lastelemm raamat trükis;0.6631
ambitsioon ütlema läht;0.6625
rahvasuu kordama sõrm;0.6625
Tyler Langwali Fer;0.6606
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
nimi ütlema originaal;0.6586
usutavasti hulgaliselt aastakümme;0.6581
variant supp Antsu;0.658
suur tindiklaas ütlema;0.6569
vihmavari haarama kinni;0.6568
Peeter haisema ebameeldivalt;0.6567
ilm raja Korrali;0.6566
trampima piitsutama viimaks;0.6538
taevas märkama jalg;0.6536
Wilhelm Krimm sõnaraamat;0.6535
hoid Tiige atrovigegishist;0.6529
ideaalne kujutis joon;0.6526
isa ema Liis;0.6511
viht leht joonistama;0.6511
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
samm nobedalt suur;0.65
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
von Göte Leipzig;0.6485
jäni istuma mängima;0.6479
rahvas teadmine lastetuba;0.6471
jõululaud panema pojake;0.6466
õde algebra geomeetriline;0.6463
tagamõte omistama näiteks;0.6463
keesima ähvardama väike;0.6461
laps jälle uus;0.6451
päev tants lahjem;0.6449
juus riit käsi;0.6426
nimi oletatavasti pelgama;0.6398
