keyphrase;score
vahe kippuma võtma;0.7577
täna nimelt natuke;0.7467
Reinaren puutuma näiteks;0.7394
ütlema jumal kõlvama;0.7392
Margus tahtma nimelt;0.7379
määrama roll tempo;0.7374
tänapäev vähe oskama;0.7361
võidujoog esikas ühesõnaga;0.7312
nägupidi tundma sehkendama;0.7235
rääkima vanem inimene;0.7202
-test sõjaeelne inimene;0.7193
kaua katsetama Ugala;0.7181
juhus lihtsalt võimendama;0.7172
esinema film nimelt;0.7168
proovisima mõte sõna;0.7168
haavatav julgem nii-öelda;0.7162
kaasa võtma nahk;0.7154
KGB mees veenma;0.714
Krjukov rääkima lühike;0.7136
hoidma no intervjuu;0.7134
kriitik nimelt sõimleja;0.709
Vanemuine mõtlema Jaan;0.7087
nimelt Tuhkatriinu mäng;0.7081
võib-olla jõudma mängima;0.708
naistejutt linnateater küsima;0.7073
võib-olla põhjendatud jõuline;0.7072
hästi tähendama Avadana;0.707
andma sõitma sündmus;0.7064
aasta metsavahk elu;0.7062
noor julgema piiksatama;0.7059
surnuaig muuseas Lembitu;0.7036
teadma viljakus äkki;0.7016
ajakirjanik surema tagaplaan;0.7009
mägi välistama teistmoodi;0.7008
kasutama võimalus proovima;0.6992
tõtt-öelda peamine teater;0.698
õppima tagantjärgi mõtlema;0.6978
-te lõpp näide;0.6978
koht lava sündima;0.6974
elu lugu kultuur;0.6971
jääma mütologiseeritum Voldemar;0.697
teater Küllik Saldre;0.6969
mõtlema õigus metsaaegsem;0.6936
aukartus aukartus sällima;0.6935
tõsi tihti karvasem;0.6933
näiteks ana Tuhkatriinu;0.6928
dramatiseering Elem Treier;0.6924
valesti mõtlema halve;0.6922
põhimõtteliselt no keha;0.6902
siiamaani kasutama Andres;0.6895
vaatama vähk imelik;0.6893
Mikomägi ilmselt teadma;0.6893
tavaline normaalne kaugemale;0.6887
algus kihelkond kultuurimaja;0.6871
guugeldama kultuuripärn Tai;0.6868
noor suhtuma Eesti;0.6843
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
klikk võib-olla hästi;0.6836
võib-olla kuskile kuskile;0.6821
mängima vana lennuk;0.6821
tundma vaatama kahtlemata;0.6818
lavastaja habras katki;0.6811
külaline Ugala seotud;0.6803
paik piir ütlema;0.68
vene vene tark;0.6784
lõhkuma näitleja habrane;0.6783
Ugala teater sattuma;0.6768
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
vaatama esinemine lavastus;0.6762
tähele märkama Jahabk;0.6761
Andres Ehin ein;0.6751
uuesti lava jõudma;0.6749
katse kaabel tänav;0.6746
täna võib-olla võimenduma;0.6741
lavakas õpetama õpetus;0.6734
mägi Gomäe nimetav;0.6721
andekas tunduma heldistamine;0.6721
ootama ilmselt tänapäev;0.672
pime koht arendama;0.6719
Jaak Allik kirjutama;0.6713
kaalutlema jätma ütlema;0.6702
Tartu vastuvõtlikum nimelt;0.6699
17 kaheksateistaastane poiss;0.6694
vikerraadio rääkima naistejutt;0.6692
piisavalt arvama mõttemaailm;0.6691
mõistuslikult loetud tunnetus;0.6687
film lavastatud katse;0.6669
Tallinn Rapla kodu;0.666
vabadus võtma tihtipeale;0.6654
tähendama alustama jube;0.6645
saatma näidend näidend;0.6641
klikk webi niukene;0.6637
lugema retsensioon nägema;0.6637
teadlane noor doktorant;0.6627
maika tuttav tänane;0.6618
tundma isiklikult suitsunurk;0.6613
ajakirjanik vanalt 65;0.6594
meel ots mäletama;0.6593
äkki keskendunult pühendama;0.6592
põlvkond lähtuma lähtuma;0.6578
reaalsus reaalsus tavaline;0.6575
lavakas kaks aasta;0.6566
liigutav näiteks teatrikirjutaja;0.656
aeg väga-väga hea;0.6559
jääma ütlema kaks;0.6545
aru klassik üleüldse;0.654
Tartu tüdruk pööraselt;0.6539
valesti tänapäev kippuma;0.6536
ema kodu puhtpragmaatiline;0.6527
Paul Keres Ilmar;0.6522
vaimustama teadma hea;0.6521
sportlane Rapla jaa;0.651
järjest nägema põlvkonniti;0.6504
algama Jaan Tooming;0.6493
maailm surnuaig muuseas;0.6485
pööraselt meeldima viimane;0.6471
aitama Ugala haridus;0.6464
film nimelt teleteater;0.646
paremini ausamalt emotsionaalsem;0.646
kevad suvi sügis;0.6446
kohalik ajaleht maakond;0.6437
karvane rääkima nõusse;0.6434
jõuline esietendus esietendus;0.6433
Mikko Mägi vanker;0.6432
kontakt vaim võluma;0.6427
lugema lugema tunnetuslik;0.6418
tundma paremini ausamalt;0.6417
kuskile kuskile prügikast;0.6412
lavastamine vald kaasa;0.6411
meeldiv küsimus panema;0.641
kuu viis tõepoolest;0.6409
soligi natuke vabam;0.6384
jube hästi kõlbama;0.638
vabanema ajakirjanikukoht jääma;0.6373
tähendama Eesti Eesti;0.6365
distants suurus väiksus;0.635
hea huvitav huvitav;0.6345
eelhoiak paratamatult pikk;0.6343
telelav reede õhtu;0.6286
üksik saar üksik;0.6286
täiskasvanud suur nimi;0.6284
Priit Võigem teadma;0.6265
aeg aeg täna;0.6256
põrgupõhi põrgupõhi tähtis;0.625
meeldima Vene kuulsam;0.625
kirjutama tark mood;0.6219
valulikumalt vahem vähem;0.6206
oi-oi väga-väga kaua;0.6203
kahju enamasti ütlema;0.6201
tipp Eesti dollama;0.619
haavand Eugus Võrru;0.6184
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
lõhkuma avalikult lõhkuma;0.618
lend noorelt surema;0.6173
Harr Laanemets niisamamoodi;0.6138
müstika kindlasti seitsmes;0.6126
lugema sisuliselt vesi;0.6113
võtma nahk puhtaleenane;0.6113
tooma Teater seostuv;0.6107
Panso seitsmes lend;0.6105
Tomminga noor noorem;0.6097
lugema sageli halvasti;0.6094
kutsuma laps laps;0.6083
vana mees aus;0.6072
pikk elutee püüdma;0.6051
tore elu periood;0.6046
teatrivaataja arvama niuk;0.6041
nägema noor julgema;0.603
lava viimane paaril-kolmel;0.6016
rääkima rääkima rääkima;0.5939
enam-vähem muse no;0.5918
noor generatsioon lihtsam;0.5914
teatrikool jälle kord;0.5897
Luik Jüri Krjukov;0.5879
Kultuurkapital preemia kultuuripärl;0.5871
ütlema asendamatu inimene;0.5843
Viljandi kultuuriakadeemia poiss;0.5831
Vene näitleja lavastaja;0.5809
nimetav Mallega stuudio;0.5753
tohtima ligimene kuulma;0.575
nägema egas välistama;0.5722
imelik liik enam-vähem;0.5661
kaheksateistaastane poiss teatrihuvi;0.5646
näitleja lavastaja habras;0.5634
tõrge tõrge ammu;0.5618
ütlema Jaak Allik;0.5521
tähtis etendus tänaseni;0.5423
paraku järjest järjest;0.5387
kõlvama kõlvama andekas;0.5061
ilme märkama liigutama;0.428
valima võimupositsioon kehv;0.365
kartma ütlema mõtlema;0.3478
lühike elu roll;0.3215
käima sageli vaatama;0.3024
jõudma nägema lavastaja;0.2747
97 sattuma Rapla;0.2428
peategelane käituma järsku;0.0795
