keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
suurenema edukas integreerimine;0.7379
keeleoskus tulemus ütlema;0.7363
kodanik enesehinnang rääkima;0.7313
aasta andma eurobaromeeter;0.7269
kasutama nimelt mitmekeelsus;0.7265
keelima liikmesmaa ametiasutus;0.7258
eristaatus kasutama aitama;0.7196
küsima osalema Euroopa;0.7193
Eesti mõtlema kool;0.7184
telesaade ärgitama Euroopa;0.7178
ütlema märgiline tähendus;0.7155
Innove korraldama koostöö;0.715
keelterikas euroop uurima;0.7135
ametiasutus kasutama inglise;0.7094
antud vastus toetuma;0.7093
uuring tulemus tegelema;0.7082
esimene emakeel riigikeel;0.7079
viima teatud ajavahemine;0.7075
ärgitama Euroopa parlament;0.7066
nimelt mõõtma Euroopa;0.7061
institutsioon ühine keelepoliitika;0.7051
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
aasta kõrgetasemeline mitmekeelsus;0.7012
inimene mõtlema põhikool;0.7009
rubriik ütlema tõhustama;0.7003
arvama eurooplane ühendav;0.6987
keel väärtustamine liiklus;0.698
keeleõpe tõhusamalt toimima;0.6953
õppimine varajane kasutama;0.6949
meetod tähendama kokkulepitud;0.6946
küllalt hästi tegelema;0.6938
61 protsent testitud;0.6932
uuring küllalt hästi;0.6929
uuring külg Euroopa;0.6924
Nõukogu uuring nimi;0.6924
Eesti ettevõte levinum;0.6906
võõrkeel küllalt viimane;0.6898
tähendama sihtasutus Innove;0.6893
riik asuma elama;0.6886
vaatama riik parem;0.6885
tulemus sobima teaduslik;0.6877
eeskätt keelterik Euroopa;0.6875
põhjalikumalt uurima korraldatud;0.6869
eestvedaja Briti Nõukogu;0.6862
kasutamine pealelugemine sõltuma;0.686
vajama võõrkeel õppija;0.6857
tõhustama näiteks uurima;0.6849
Euroopa nõukogu andma;0.6833
sektor ettevõtlus no;0.6832
protsent kodanik Euroopa;0.6832
tulemus algaja keelekasutaja;0.6831
võõrkeel Luksemburg näiteks;0.6831
uuring siduma teadma;0.6822
õpilane 25 tase;0.6817
riigikeel tähendama lühidalt;0.681
osaleja tutvustus osaleja;0.6805
keel kasutama Läti;0.6804
tähendama töötav töörühm;0.6786
võõrkeel paremini võib-olla;0.6781
mitmekesisus Euroopa linn;0.6757
ajaleht arvukus prantsuse;0.6756
võtma tulemus esimene;0.6754
toimimine kaasalöömine nimetama;0.6754
dubleerimine jagunema praktiliselt;0.6749
alapealkiri võib-olla kuu;0.6744
11 -st eluaasta;0.6739
keel olukord ühendkuningriik;0.6739
sihtasutus inimene uuring;0.6734
andmebaas koolieelne lasteasutus;0.6729
inimene väitma suhtlemine;0.6719
vajadus keel andma;0.6715
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
oskama kolm keel;0.6692
1500 tähendama inglise;0.6691
koht rääkima 2011;0.6685
võib-olla etteruttavalt mainima;0.6684
Euroopa tase täpsemalt;0.6684
tekkima suhteliselt ühtne;0.6679
testima tudu võõrkeel;0.6659
eesmärk mõõtma põhikool;0.6656
sobima teaduslik sobima;0.6656
-st aasta küllalt;0.6653
Euroopa ütlema uurima;0.665
nõukogu 2002 aasta;0.6626
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
põhjal euroopalik järeldus;0.6591
keeleõpe raamdokument üha;0.6585
õpitav tunduma terve;0.6582
inglise keelepool vastukaal;0.6575
küllaltki rõõmustama kurvastav;0.6566
küsimus oskama niugne;0.6566
uurima ilmselt eeskuju;0.6559
orienteerima inimene Euroopa;0.6554
aastaselt ühendkuningriik soovitama;0.6551
tähtsus lisanduma hilisem;0.6545
tõusma 8 1;0.6537
ametlik keel esimene;0.6521
järgnema esikümme baski;0.652
tase põhi panevam;0.651
kestma 14 eluaasta;0.6509
viima tõsine õpetaja;0.6508
tegemine põhikooliõpilane mõeldud;0.6505
saksa keel valik;0.6498
kaks B1 B2;0.6497
eestlane integratsioon migratsioon;0.6495
mõeldud uuring C-tase;0.6479
võimalik paluma kasutama;0.6465
oskama opoma võõrkeel;0.6443
üha alus liikmesriik;0.6443
jälle rääkima halb;0.6442
tähendama valdav enamus;0.643
ajaleht toode kasutatav;0.6405
albaania keel tooma;0.64
Holland alustama näiteks;0.6388
18 nimetama positiivne;0.6387
Liit asutus võtma;0.6378
valiminõuetekohas valim kergesti;0.6373
seitsmeaastanelt lisanduma prantsuse;0.6355
aineõpe lõimitud aine;0.6351
toimetaja Piret Kriivan;0.6347
hetkeolukord ajakirjandus läbivalt;0.6334
viidud Euroopa keeleoskus;0.6331
igapäevatöö puutuma ütlema;0.6324
hea järg hea;0.6316
inglisekeelne ajakiri ajaleht;0.6315
nõutav keel nõutav;0.6303
kaasa tegelik keelsus;0.6295
Maltat näit nii-öelda;0.6291
saade Kersti sõstar;0.6287
nimetama Holland Holland;0.6281
eile Euroopa Liit;0.6274
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
võib-olla vajadus täiendav;0.6238
endiselt mure eile;0.6235
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
oskus parandama näiteks;0.6189
ühendav keel inglise;0.6185
õpetama teadma riiklik;0.6185
keelterikas Euroopa keelterikas;0.6184
elanik väitma võimeline;0.618
