keyphrase;score
tõhus saavutama ministeerium;0.7694
riigigümnaasium Tallinn börs;0.765
vähenemine põhjus väljaränn;0.7626
idee lihter valgus;0.7591
uurima omavalitsus koolivõrk;0.7564
näitaja avaldatud eurobaromeeter;0.7564
andma märk USA;0.7509
pikaajaliselt toetama Eesti;0.7492
viimane aasta ühisraha;0.742
Kreeka võlakoorem vähendamine;0.7412
toetus sõltuma suuresti;0.7388
tõsine usalduskriis inimene;0.7384
kuuluma euroala negatiivsem;0.7348
märtsikuu kavatsema ministeerium;0.7347
korrastama kolmeaastane üleminekuperiood;0.7261
kevad toimuma suur;0.7248
inimene teadmine Euroopa;0.7248
haridus teadusministeerium tähtaja;0.7215
langema möödunud november;0.7201
positiivsem Eesti toetus;0.718
kahanema näitama mullune;0.717
koma viis protsent;0.7167
Günther Oettinger pressiesindaja;0.715
oluline emotsioon Reaalse;0.7141
töökoht töötus tase;0.7138
aasta Euroopa räsima;0.7125
Emori uuringujuht Aivar;0.7108
ratsionaalne teisalt emotsionaalne;0.7105
sündimus Rumeenia elama;0.7088
esindaja seisma kümme;0.7077
halvenema majandusolukord veidi;0.7072
19 veebruar rahvusringhääling;0.7061
ettevaatlikum arvama olukord;0.7059
jaanuar algus sõnastama;0.705
osaühing Nordic Hotels;0.7033
sealne statistikaamet 10;0.7006
aeglustumine Rumeenia rahvaarv;0.6992
valima määrav meeldima;0.6985
aitama Kreeka kriis;0.6979
esialgne konsolideeritud majandustulemus;0.6965
tõusma sügis majanduskriis;0.6961
euro lähiaeg prioriteet;0.6959
vähendamine lõpusirgel papadiima;0.6953
nimetama Peeter Volkov;0.6949
Mirko ojakivi uurima;0.6948
eestlane nägema lähitulevik;0.6946
tänane haridusministeerium 226;0.6943
kool säilimine riik;0.6941
kolmeaastane üleminekuperiood leiduma;0.6941
ootama haridusministeerium omavalitsusliit;0.6938
andmed rahvaarv vähenemine;0.6933
118 euro keskkonnakaitsesuun;0.6929
välisuudis Euroopa komisjon;0.6928
õhtu kuulmine ;0.6925
mure seoses majandus;0.6919
erasektor esindaja kõnelus;0.6914
Orgusaar esile tõstma;0.6899
valgusinstallatsioon väljapanek ühine;0.6888
uus majandusprogramm sõna;0.6886
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
mitterahaline mahakandmine hästi;0.6878
aasta keerulisem lugu;0.6878
Nordea Pank Eesti;0.6872
meediakajastus meedia muutuma;0.687
Eesti Euroopa liit;0.687
hästi provision tingituna;0.6863
Gazprom väitma hoone;0.6852
Pallon ütlema tavamõis;0.6851
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
kütuseminister Juri Boyka;0.6813
osas drastiliselt erinema;0.6812
Hotels Eesti kunstimuuseum;0.6805
aasta aprill andma;0.6803
tulevik oluliselt kriitilisem;0.6802
küsimus Eesti Euroopa;0.6797
Austria näiteks pärane;0.6787
pälvima esitama Eesti;0.6786
test võtluskond tegelikult;0.6786
eeldama kultuur lahti;0.6785
kultuurisõber 2011 Nordea;0.6778
riik asuma piirama;0.6777
lähitulevik negatiivselt inimene;0.6775
otsus 200 tegutsev;0.6773
rikkam Euroopa riik;0.6763
selts asutaja Enn;0.6761
Janek Salme kena;0.6747
antav haridus hea;0.6743
näitama kasvama Eesti;0.6738
kaevandamine tekitama keskkonnarikkumine;0.6738
stabiilne näiteks kreeklane;0.6737
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
kontroll tagama kala;0.6724
mängima sõna kroonlühter;0.6721
kvaliteet raietegevus kontroll;0.6715
kasutus inimene harjuma;0.6714
süüdistama Ukraina võtma;0.671
viis mängima sõna;0.6709
Euroopa liit harjuma;0.67
243000 koht ekspert;0.6693
klaasipuhumine õppinud Katariin;0.6692
peaminister Lukas papadima;0.6683
nentima algus aasta;0.6677
riik ebastabiilselt sõltuvalt;0.6674
Gazprom gaasitarne vähenema;0.6673
sügis majanduskriis tulemus;0.6668
Kairi Orgusaar esile;0.6661
jätkama Liis Lass;0.6651
riik euro kasutatav;0.6648
erasektor roll suurenemine;0.664
Päevakada järjekorranumber 18541;0.6631
maakond koolivõrgus märtsikuu;0.6624
rõivafirma Baltika hoiatama;0.6611
avatud 19 veebruar;0.6596
rikkumine kahju tekitamine;0.6596
keskkonnainspektsioon peadirektor Peeter;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
rikkuma kindlasti koht;0.6586
tänane kohtuma kümme;0.6586
näitus jääma avatud;0.6577
euro moodustama maapõud;0.6576
lõpetama aasta neljas;0.6569
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
muutuma suhtumine viimane;0.6557
mõeldud gaas Ukraina;0.6556
osatähtsus maksma alahindama;0.6555
kultuur toetama kultuur;0.6552
asi teistpidi ettevõtja;0.655
olukord Jabe enam-vähem;0.6549
sisemajandus kogutoodang USA;0.6548
Aivar Voog põhjendama;0.6544
teadusministeerium asekantsler Kalle;0.6529
gaasitarne vähenemine registreerima;0.6526
Kati Kersna viimane;0.652
aastatepikkune koostöö raske;0.6519
kultuur inimene osatähtsus;0.6498
langetatud otsus 200;0.6492
kultuur metseen Enn;0.6471
suur klaas esitama;0.646
tugevnema möödunud suvi;0.6457
esindus juht Hannes;0.6457
300000 euro ulatus;0.6457
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
Kunila nukuteater toimunud;0.6429
kultuuritegevus Eesti eri;0.6419
koht Bornholm saar;0.6409
omavalitsus pooldama gümnaasiumipidaja;0.6406
tavapärane kogus 30;0.6354
arvama ülisümpaatne klassikaline;0.6348
näitama kirjeldama kerge;0.634
klaasipuhuja Eili Soon;0.6308
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
kaasaegne kunstikeskus vedaja;0.6237
rahvusvaheline valuutafond eesmärk;0.6219
miljon rumeenlane elama;0.621
asutaja Enn Kunila;0.6173
looduskaitse suunas aasta-aastalt;0.617
linn kinni maa;0.613
gaas peaminister Lukas;0.6103
pilvisus ilm veidi;0.6096
piisama paar priske;0.6083
harjuma tundma koduselt;0.6069
2008 86 euro;0.6056
aasta kultuurisõber 2011;0.6041
omakapital moodustama aktsiakapital;0.6016
rikkumine Keit Pentus;0.6006
võrdselt piirkonniti kättesaadav;0.5998
valdkond puudutama siduma;0.5928
suur kahjum Kultuuriministeerium;0.591
gümnaasium võrk järk-järgult;0.5884
Tallinn börs noteeritud;0.5882
paraku Eesti mõiste;0.5871
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
suutma Euroopa Liit;0.5829
Poola Rumeenia Slovakkia;0.5812
eesmärk Kreeka riigivõlg;0.5681
hindama hästi hästi;0.5645
kättesaadav toimiv süsteem;0.5588
toimetaja Liis uli;0.5514
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
