keyphrase;score
eksamikomisjon kuulma tahtma;0.7639
kool nii-öelda kool;0.7381
jääma keskkool meeldima;0.7343
valima arvama julge;0.7342
ala ütlema tavaline;0.7329
las pidutsema eriline;0.7261
vaja maksma vaja;0.7229
mõtlema näitleja raha;0.7218
eriala käima mammune;0.7216
rahatäht näiteks ülikool;0.7193
aastaringselt tähendama eriti;0.7139
pealehakkamine vaja julgema;0.7138
julgema näiteks tänavaküsitlus;0.7086
muutuma no võib-olla;0.7086
võimalus kasutama perekond;0.7029
hea suhtleja suhtuma;0.7028
saal ütlema enna;0.7026
eriala põhiline võib-olla;0.7023
tüdruk hea vaatama;0.7022
hea kool võtma;0.7019
teistmoodi harjuma eriti;0.7009
laabuma hästi kool;0.7003
planeet huvitama üpris;0.6997
näiteks armastus keskkool;0.6986
ülikool andma nägema;0.698
õpetaja ütlema no;0.6969
muinasjutt teadma nojah;0.6947
kuskilt sõber kehtima;0.694
üpris passiivne sähvatus;0.6939
tüdruk lihtsalt kõlbama;0.6937
proovima teinekord peaane;0.6921
käima muusikakeskkool no;0.6913
kuuldasine laisk tähendama;0.6907
huvitama egüptoloog seadma;0.6906
eriti reklaamitud eriala;0.6896
kaks riiderull mõtlema;0.6893
tähendama võimalus kuskile;0.6882
inimene elama korralik;0.6853
näiteks nimelt eriala;0.6852
tavaliselt rahe lõppema;0.6842
kaheteistkümnes lõpetama tähtis;0.6831
yhte eriala põhiline;0.6824
õpetaja mõte andma;0.6822
värk ainuke asi;0.6804
vähe arust tahtma;0.6803
käima eraldi erialane;0.68
näiteks võib-olla kool;0.6789
asi arvama keskkooliaeg;0.6788
läbivedamine muusika õpetaja;0.6788
teadma üheksas klass;0.6757
nimelt pealehakkamine vaja;0.6746
kool võtma aeg-ajalt;0.6742
koolipidu tähendama lootma;0.6742
kool riigiülikool tasuline;0.674
nii-öelda näitama tuntud;0.6725
kaks aasta muinasjututeadlans;0.672
meeldima teadma võib-olla;0.6714
nats jälle võimalus;0.6705
rääkima admine lavakas;0.6701
kasutama armastus algus;0.6701
nõme suhtumine tüdruk;0.6694
raadiomaja arust huvitav;0.6694
aeg XII klass;0.6693
arust nimelt nõme;0.6693
tüdruk meerimine arenema;0.6692
tahtma kaks aasta;0.6683
laulukoor jõudma saade;0.6661
meeldima käima raadio;0.6649
arust mõtlema seadus;0.6637
vaatama kuskilt sõber;0.663
rõõm täpselt julge;0.6628
jooksja asi jagama;0.6619
päev õpetaja päev;0.6605
käima asi näiteks;0.66
maksma õppimine tegemine;0.6597
kuulamine õppima Tallinn;0.6594
jääma inimene ala;0.6594
võimalus nojah õige;0.6589
köitma ala pluss;0.6588
perekond kõrgharidus tohtima;0.6587
lähim ütlema lavakas;0.6584
mõtlema juhtuma aasta;0.6584
laulma natuke raske;0.658
tahtma selg põhinema;0.6569
ütlema tele raadio;0.6567
käsi terve perekond;0.6557
tore kool elu;0.6555
maa rahul raha;0.6555
tähendama asi sõprussuhe;0.6553
helistama õpetaja ütlema;0.6539
müük teatud piir;0.6532
vaatama imelik Ikla;0.653
