keyphrase;score
aru andma lumerik;0.676
sõna omavalitsus hoid;0.676
vastutama arvamus arvamus;0.6742
sundima hool põhimõttelimalt;0.6738
Kaczyński elu nõudma;0.6737
põhimõttelimalt vaatama tegelema;0.6724
kaotama üleüldse erimärgistatud;0.6715
piletisoodustus andma ID-kaart;0.6715
rahvusringhääling raadiouudis Krister;0.6711
olemuslikult kontroll vajalikkus;0.6705
tuul nõrgenema kolm;0.6705
Helir-Valdor Seeder tõstatama;0.6704
nõus tahtma Eesti;0.6702
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
saaja samamoodi liinibuss;0.6682
majandus kommunikatsiooniminister Juhan;0.6682
reklaam maht meede;0.6674
Reformierakond kaasa plaan;0.6665
esitama tuvastama nii-öelda;0.6662
Moskva hiidlane saarlane;0.664
Eesti kerge lumesadu;0.664
talv sundima hool;0.6639
kangekaelne saavutama fantastiline;0.6632
Andrus Ansip õigem;0.6621
endine justiitsminister Jüri;0.6617
Tõnis Kõiv selge;0.6617
kajastama Eesti graafiline;0.6616
elanik rahvastikuregister põhjal;0.6608
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
keerenditagisivaateline näitus Eesti;0.6578
Otsmaa Riigikogu arutama;0.6573
graafik tegutsenud Aavo;0.6566
mehelik vaskuliinne kujund;0.6565
välismaa Venemaa aruanne;0.6564
Kõiv selge kehtiv;0.6564
hetk julgema väitma;0.6562
kasutamine talvine teehooldetöö;0.6551
Juta Kivimäe sõna;0.6535
Jürjo Adams hindama;0.6535
seadusemuudatus erimärgistatud vedelkütus;0.652
Vene uurija Poola;0.6518
taanduma sada ida;0.6517
veidi suurem möödunud;0.6516
kaheksa eeter Päevakada;0.6514
jõud kuulama osapool;0.6507
suur vanameister Avo;0.6502
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
elu nõudma lennuõnnetus;0.6446
kokkulepe vastav küsimus;0.6445
juht laiendama erimärgistatud;0.6442
varjatud annetus keelama;0.6419
registreerima põhitegevus põllumajanduslik;0.6397
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
täitma seadus pandud;0.6355
jaotus omavalitsus nägema;0.6308
vastuolu rahvusvaheline õigus;0.6293
puhangut 12 meeter;0.6257
kütnud hindu üheksakümnes;0.6253
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
vaatama tegelema kuulma;0.6232
välisminister pressikonverents kuulutav;0.6213
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
Eesti põhiseadus autor;0.5867
lähtuma omandivorm piir;0.5761
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5739
kerge lumi rannik;0.5499
35 40 protsent;0.3698
annetaja reformierakondlane Tõnis;0.3509
keelama Reformierakond kaasa;0.328
ülesanne norm kehtima;0.3246
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
arutama täna võimalus;0.2599
veebruar Tallinn Vabaduse;0.2545
kuulma uudis ;0.2516
vale järsk kasv;0.226
