keyphrase;score
päev kiirus ütlema;0.7678
kasutama suhkurtõbi samamoodi;0.7471
jääma aeg-ajalt abikaasa;0.7363
nii-öelda häbi andav;0.7254
aeg elama gurmaan;0.7247
panema võib-olla sellevõrra;0.7201
klaver eriti klaver;0.7182
eitama tunnus väsimine;0.7124
leidma osalt õnn;0.7118
ühildama kodu teater;0.7062
šarmantne mees mälestus;0.7042
kinni ettepanek Moskva;0.7029
kirurgia arendama doktor;0.6987
jõud enesekindlus keskendumisoskus;0.6957
koht mõõtma rahu;0.6951
Tallinn andma kultuur;0.6939
muusikaakadeemia omandama klaver;0.6927
Nõmme mänd kõlama;0.6905
žüriiliike Venemaa mängima;0.6903
viibima kodu vähene;0.69
veri analüüsima sugugi;0.6891
jääma seoses lihtsalt;0.6882
rahu vaikus võib-olla;0.6877
järjekord kutsuma koheselt;0.6854
juht kaval ettenägelik;0.6852
maitse küsima maitseaine;0.6844
aeg jalgratas huvitama;0.6835
elasina sõjatsoon minemine;0.6832
südamehaigus aitama süda;0.6824
arstiamet valima tegelikult;0.6803
ettepanek teksma tallinlane;0.6801
Domingo laulja dirigent;0.6792
sõitma Rootsi treeninglaager;0.6788
arust röökima tulevik;0.6786
avama ortodoks kirik;0.6785
liigutus kõigutsendama natuke;0.6777
kaks käik tihtipeale;0.6764
sööma no tihtilugu;0.6763
kandma lõpuks pikk;0.6751
kontrolltöö kursus täpselt;0.6748
kolleeg näiteks onkoloogiline;0.6748
ooperilaulja aeg paks;0.6739
lihtsalt külmetusorganism jagu;0.6738
pabin õnnestuma intervjuu;0.6734
mõte optimist ühtepidi;0.6733
klaver instrument saatmine;0.6733
õnnetus hotell ööbima;0.673
elama kasvama Nõukogu;0.6717
harjutama üksinda jumalaem;0.6712
doktor Peeter Padrik;0.6708
käima panema perepoeg;0.6688
Riia kutsuma lavastatud;0.668
tervisehäire püüdma aitama;0.668
küsima plaan mõtlema;0.6675
võrsuma vili küllap;0.667
vein Tallinn Eesti;0.6669
lükkama Seer võib-olla;0.6666
kogudus kogudus inimene;0.6665
