keyphrase;score
Signe helistama naine;0.767
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
isa ema hoidma;0.7452
hambumine kummardumine näiteks;0.7425
tegelane astuma Jans;0.7423
kord Daniilina hõikama;0.7421
vaoshoitud värisema emme;0.7407
tundma rikkuma katki;0.7392
pargipink kaks koolilaps;0.7323
toodud suitsukala koduõlu;0.7295
tõrkuv naiselik kleit;0.7287
seisma Ants voodi;0.7284
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
kaasa haarama suitsuvorst;0.7252
korras määr talu;0.7234
käsi Tallinn kolima;0.7183
seisisem Signe reageerima;0.7177
jääma kaks aasta;0.7157
tekkima seen taanieline;0.7145
pere side formaalne;0.713
tõstma hääl kuulma;0.7126
lõuapära suunurk värisema;0.7124
integreerima Euroopa kivi;0.7116
kuula tulemine kasu;0.7107
lausa krudine raev;0.7104
mõtlema Ants asi;0.7089
kasut keel ema;0.7081
Signe Lasydadaniil aasta;0.708
võimatu mõtlema Ants;0.7074
vererõhk hingamissagedus erivärviline;0.7026
niiet läga kolisema;0.7025
tablett võtma kell;0.7022
kurjem tüüp paras;0.7012
Ansu võõras peasissekäik;0.7011
mõtlema harilik pisi;0.7
rind 40 -te;0.6997
tõeliselt kulgema inerts;0.6992
hiljem Göttingen mineroloogia;0.6988
istuma kõrvuti pargipink;0.6981
viibimine kippuma ärritama;0.6981
Taaniel Daniil laskma;0.6977
Heinküla nimetama tundma;0.6975
silm õhkkond Antsu;0.6972
asetama tuhatoos naine;0.6972
Antsu suvi ootama;0.6946
signet hooletus esimene;0.6937
kaks mees töö;0.6935
põrand vahtima selg;0.6921
aasta kooliminek tuukripaber;0.6915
nimi mängimine ants;0.6909
elumaja hingamine rahunema;0.6907
pikem tavapäraselt juht;0.6899
joonduma Euroopa siht;0.6898
tundma esimene otsing;0.6893
tagantjärele vaatepunkt nihkuma;0.6888
pilk tõmbama kulm;0.6886
ärrituma paluma Anzori;0.6868
vajuma lapselaps nägema;0.6866
maanteeamet tartu jääma;0.6847
ununema Ants raud;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
vein Paavel kuuluma;0.6841
pingul aeg liigutus;0.6838
pealegi võib-olla väärima;0.683
kaks mõõtmeline tasand;0.6826
küsima kodu etteheitev;0.6819
koridor sõitma lift;0.6816
tahtma kummine veniv;0.6813
aastasada repressioon suretama;0.6809
nurmekunne Sakala Läänemaa;0.6799
vaja kool korralik;0.6777
Antsu mõte kuniks;0.6776
nälgima mood ansus;0.6756
teeneline rahvakunstnik nautima;0.6755
Taaniel puudutama noogutama;0.6751
peasissekäik oskama õige;0.6747
ütlema lihtsalt panema;0.6744
kujutluspilt pakkuma NKVD;0.6742
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
lauatelefon Seltskond kirju;0.6716
osavõtmatus käegalöömistunne tähtsus;0.6703
pikk koridor mõtlema;0.6699
tus teeneline rahvakunstnik;0.6697
selgitama esimene nädal;0.6696
tagantjärele Vaidiviiv lahkuminek;0.6694
mõtlema küsima asi;0.6692
kala hõbe laine;0.6683
viimane mood õmmeldud;0.6681
gestaapo ülekuulamismeetod tooma;0.6665
sõrmenuk hammas viis;0.6659
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
jõulukaart saatmine võtma;0.6647
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
poiss tõukama lükkama;0.6626
pisi Kõrblanel ainuüksi;0.6621
orgaaniline molekul keerukam;0.6617
Vanemuine tänav järjekord;0.6602
lugema siirus linn;0.6596
Tartu tänav orienteeruma;0.659
õhk hammas kuulama;0.6578
alahindama suutma täielikult;0.6577
kaitstud metallkaarkeevitus aeg;0.6571
raiskama veri tõusma;0.657
tartu jääma mõnikümmend;0.6561
otsima varuvõimalus Daniel;0.6558
kütma rahulikum püüdma;0.6551
tumedalt plekk kiirus;0.655
asi ajama sõltuma;0.6539
Ants plompiir käsi;0.6537
keerama vaatama näoilme;0.6518
õõtsuv puus sale;0.6517
vale sõna vale;0.6514
aastavahetus pidu 1992;0.651
serv jätma nägema;0.6502
Ants voodi oskama;0.65
haigla fuajee suur;0.6495
näima vana jõuetu;0.6487
näitama kilomeeter õhuruum;0.6467
emakeelne liivlane surnud;0.6439
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
lugema Tartu viibimine;0.6414
selgelt käänak eksite;0.6414
peeter Pjotri nimetama;0.6377
Badel keskkool lõpp;0.6377
põnevus Ants samm;0.6374
stanial halvasti komme;0.6372
reageerima võpatama vaikselt;0.637
mõnikümmend kilomeeter eksisteerimine;0.6357
piss leidma õige;0.6349
pikalt vaatama jääma;0.6345
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
mõte Tartu tänav;0.6333
70 -te retrolug;0.633
ostmine Anzori supermarket;0.6301
sügavus lähenema teadmine;0.63
Anzori tabama kogemata;0.6296
esimene nädal lõppema;0.6293
edasiliikumine selge identiteet;0.6282
jõudma täna Hans;0.6257
Tartu laskma vaba;0.6205
põhjus tõenäoliselt aeg;0.6203
evenema tuba laiali;0.6195
palat rida masin;0.619
põitlema vastutus nõudma;0.6169
rahvakunstnik tuttav tuttav;0.6163
selg üritama tähele;0.6156
pidevalt hävimine piir;0.6151
väiksem masin teatama;0.6149
sukelduma avasilmi kiiresti;0.6137
dressipluus kapuuts kael;0.6133
elama Narva Pavel;0.6102
manööverdama süüde keerama;0.61
sedel lugema Tartu;0.6073
aeg Pavel kogunema;0.6056
Ants raud kogemata;0.6053
parasjagu periood suutma;0.6044
laps kuuletuma signelt;0.6044
ütlema seisund stabiilne;0.6003
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
aken vaatama inimene;0.5936
vaatama rääkima rääkima;0.592
ühinema kombineeruma orgaaniline;0.5895
ans päriselt tükk;0.5891
Daniel tõrjuma harjuma;0.5886
otse Peipsi äär;0.5872
uurima tundma esimene;0.5862
korrus arhitektuurne Möbius;0.5854
raadionupp täitma salong;0.5846
ujuja tekstiosa kirjutama;0.5758
istuma vaatama üheskoos;0.5705
kopsatus Signe Daniel;0.5561
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5409
eksam Liepaja kaitstud;0.5315
võõristus vaatama surnud;0.5288
sattuma paapel raevuhoog;0.4745
seisund stabiilne tahtma;0.3906
jääma võõras nägema;0.3508
orienteerumine uudis edutamine;0.3411
laps saamine rikkuma;0.3388
pilt Signe hoidma;0.3327
toru tundma võõristus;0.3301
kolmas mõõde sobima;0.2844
oskama õige pöörama;0.2705
Signe toimus kergem;0.2625
alaline põnevus Ants;0.1874
