keyphrase;score
räpakas lohakas stiil;0.7595
jumalann Elizabeth Esselling;0.754
nimi andma sool;0.7517
kaks enam-vähem pikk;0.7407
palet näitav daam;0.7389
näitav daam teps;0.7339
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
Iiemmbeeemmen väitma karustadestama;0.7282
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
sirema hääl kitarripill;0.7169
süntesaator itess Misty;0.715
eikellegimaa ühisev link;0.7146
sketš nimetama esitamine;0.7135
sisaldama põhiliselt šokolaad;0.7133
jätkama alustama esimene;0.7131
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
ülinenud grupp tubli;0.7075
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
esinev hollandlanna Elizabeth;0.7054
Liisabe link elu;0.7041
tuntav tundelisus kõlaline;0.7028
võrdlusalune kaunikesti lõbune;0.7024
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
mõtlema elektrooniline uusaegne;0.7009
muusika soolema põhinema;0.6998
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
pagan järgnema olu;0.6981
kroonik katsuma sooleks;0.6981
lugu vana süntesaator;0.6973
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
heliplaat kasutama sampel;0.6962
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
jääma kõlama tund;0.6943
vastavalt Eliisabet soov;0.694
kelmikalt nurgerist pala;0.6938
esimene võrdlemisi ütlema;0.6929
vanamuusikatehnika salvestama esimene;0.6925
verinoor piiga hiljaaegu;0.6913
tõsi Singrad song;0.6899
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
tõlkima riskima Solex;0.6881
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
liider laulja Bristol;0.6863
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
aasta poiss soolema;0.6857
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
Elizabeth Esselink mängima;0.6822
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
nimi super Luity;0.6799
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
kõmin kostma tegelikult;0.6774
võrdlemisi vara süntesaator;0.6774
kandma nimetus soolatüüga;0.6772
juhtuma Cruis sedalaadi;0.6771
soov sooloettevõtmine teisiti;0.677
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
soolotegija näitus bänd;0.6761
võrdlema naislaul erinev;0.6758
fenonüüm sool lootma;0.6755
nautima paiguti saade;0.6751
lööma sool ess;0.675
salvestatud tegelikult Elizabeth;0.6747
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
ilmsesti tänane sooleks;0.6736
mängija keelpill mängija;0.6735
arvama In Ben;0.6733
pupp muusikaline meelioningus;0.6727
kandma viimane pala;0.6715
minut muusika ilmsesti;0.6714
kasutama sellegipoolest nutama;0.6702
