keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
mõtlema Reformierakond esimees;0.7702
muusika tekstivahekord ooper;0.7627
Suurbritannia ebapopulaarne valimiskampaania;0.7546
välisminister lahkuma peaminister;0.7452
jälgima koalitsioon matus;0.7434
väärtpaberiinspektsioon juht André;0.7421
inimene hommik avama;0.7386
vahetama peaminister valitsusjuhikoht;0.7376
keskenduma valija veenmine;0.7357
valitsemine Savisaar sõna;0.732
liitlane vähendama lähiaeg;0.7289
tulevik Hansapank eriti;0.726
lahkuma vaatum tagama;0.7235
pangandus usaldusväärsus mõte;0.7228
välisminister nii-öelda tugev;0.7213
saade väljendama opositsioonierakond;0.7211
juhatus esimees Karl-Erik;0.7197
kohus ostma kvaliteetne;0.7194
protsent Hansapank aktsia;0.7192
Xhaka elamus Tallinn;0.7164
Eesti õigusemõistmine rahastama;0.7162
BNS tegemine spekulatsioon;0.7154
ultimaatum lahkuma välisminister;0.7153
tegelikult tähtsam eksprompt;0.7153
osaliselt piir erakond;0.7132
väikeaktsionär teatama täna;0.7108
näitus tegemine lähtuma;0.71
koalitsioon algus kriis;0.7083
koalitsioonileping muutmine juht;0.708
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
SKP kohus ostma;0.7063
reageerimine viimane kardinaalne;0.7062
Keskerakond vale valitsus;0.7055
olulisem samm reformierakonnapoolne;0.7031
areng rahvas teenimine;0.7015
väärtus rootslane ettepanek;0.699
Rahvaliit juht arvama;0.6975
optimeerimine sünergia saavutamine;0.6971
laip pääle programmeeritud;0.697
USA poliitika vaenulik;0.6954
elamus Tallinn kunstihoone;0.6953
uskuma Reformierakond tõepoolest;0.6951
identiteet käsitlema kardinaalne;0.6941
Bagdad lõunaosa toimuma;0.6939
peaminister nimel säilitama;0.6929
kogunev õigusemõistja omavalitsusorgan;0.6925
infotehnoloogia vald hansapank;0.6924
linn Keskerakond huvitama;0.692
andma tunnistus ristiusk;0.6919
Savisaar sõna keskerakond;0.6916
käsi neljas lapsukene;0.6915
justiitsminister Ken-Mart Vaheri;0.6895
korraldama šiiit pidevalt;0.6894
osalema Lõuna-Korea Jaapan;0.6891
Eentalu Harry Liivrand;0.6876
kujutama Keskerakond kaasamine;0.6873
keskerakond juht Edgar;0.6866
koht püüdma distsiplineerima;0.6864
Eesti rahvusooper täna;0.6861
omavalitsus valimine uus;0.684
jõulisemalt tegutsema Balti;0.6836
skandaal võimalik leppima;0.6828
läbirääkimine USA nägema;0.6824
börs Swedbank tegevjuht;0.6823
kontsern kavatsema senine;0.6821
hoidma sadam vaja;0.682
julgeolek lõksus Ramsfaldi;0.6819
Swedbank soovima liitma;0.6811
Estonia esietenduma täna;0.6808
nimel astuma Rahvaliit;0.6807
kuulma Päevakada järjekorranumber;0.6804
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
