keyphrase;score
mees Kitzberg Vilde;0.7966
ostma vallavanem Volmer;0.7375
teadma laul põhjus;0.7334
novembrikuu Vilde rääkima;0.7323
panema lõik lause;0.7277
Shapiro mees valdama;0.7268
kirjanik võimalus täht;0.7256
inimene nõudma noor;0.7246
mängima hästi asi;0.7215
kuulsam Kitzberg silmapaistev;0.7208
oskama kriitiline Kitzberg;0.718
igavene needma onu;0.7179
kuuluma töö kantseleiametnik;0.7176
maainimene linn kehtestama;0.7174
algama kaetma k-täht;0.7162
panema elama vaene;0.7161
valgus nägema nii-öelda;0.7159
väimees tütar üldse;0.7148
käik hoidma kunstiline;0.7141
lavastus omahind tahtma;0.7133
ütlema Grenzsteini paralleel;0.7127
tugi nimetama venestamisaeg;0.7114
kompensatsioon küllalt järev;0.7108
panema terve naisnäitleja;0.7099
Jaak sülitama kõrts;0.7094
võtma paar 1000;0.7093
brokaatia siid suutma;0.7092
rääkima seatõbi haigus;0.7089
hääl dünaamiline näitleja;0.7066
osalev päevalvermann teadma;0.7053
määr tonaalsus vajalik;0.7045
pommitütar panema sedaviisi;0.7031
vastavalt pretseptsioon näidend;0.7021
kõrts jagama kuivanud;0.7004
puhastatud kärakas aeg;0.7004
muusika tänapäev harjuma;0.6995
jääma solvatuma alandatud;0.6991
leidma 1800 kaheksakümnes;0.6989
vamm esimene asi;0.6985
käru killing VW;0.6979
näidend kirjutama vastavalt;0.6979
näiteks Tiit Piibeleht;0.6973
kahtlemata Eesti draamakunst;0.6963
linnasaabas elama uulitsus;0.6963
situatsioon ajaviitevärk näidatud;0.6962
tolleaegne laulumäng hilisem;0.6962
uus tõlgendus motiveeritus;0.6957
Taeta linnasaabas elama;0.6954
uks lahti seodma;0.6951
k-täht näiteks puhuma;0.6939
vallakasakas kombas sööma;0.6937
alandatud Volmer Womm;0.6929
lava laienema saal;0.6928
jagama Kitzberg puudutama;0.6905
ajakohastama küllalt võimalus;0.6904
efekt raadiovõimalus teatrivõimalus;0.6902
Karl Menning Kaarel;0.689
puuduma kontsentratsioon näide;0.6886
niisamuti kuuldemängulisus andma;0.6885
saade osalema Peeter;0.6878
leht vale koordus;0.6873
näitama ortodoksne mõtlemine;0.687
suhtuma kirjandus inseneeria;0.6869
hõõruma laiali raha;0.6853
lõvitöö lõviosa töö;0.6844
üleeilne leht uudis;0.684
kool tooma Lutsu;0.6837
tegelane Volmer ajalehetegija;0.6835
tundma elu rohujuur;0.6831
tooma tuumasäilitama veidikene;0.6827
süvenema krinst avalik;0.6825
Eesti ajaleht analoogiline;0.6822
näitama ütlema Volmar;0.6815
uurija kirjutama kriitiline;0.6801
tükk no Pärnumaa;0.6799
näitleja Seonoraal episoodiline;0.6799
omavol rumalus näide;0.6799
feim miil andma;0.6798
surema kurbus täht;0.679
kirjanik teos seostama;0.678
muusika piir traagiline;0.6779
säilitama materjal ehtsus;0.6775
esimene asi näitama;0.6766
ajakirjandus kvaliteet tahtma;0.6765
patuhind õigustus uus;0.6764
mõtisklema nädal aeg;0.6741
viinamonopol kosjasõit värk;0.6724
suur üldistusvõime tänapäev;0.672
terviklikkus täpselt niisamuti;0.6716
viis barjäär lava;0.671
nimelt Ado Grenzsteini;0.671
jõudma kuuldemäng vigane;0.6708
juhtima tähelepanu ajakirjandus;0.6707
kandma mõte huvitav;0.668
Mõisaküla Laatre mõis;0.6677
kiirus peremees tapma;0.6663
kaua antiik patt;0.6661
tooma ekraan tooma;0.6643
näidatud probleem ulatuma;0.6638
vähem tuntud jääma;0.6638
õhkkond maailm tekkima;0.6634
kriitilisem pilk sinnamaani;0.6633
puhas dramaatik seadma;0.663
suur tagavarataskuru võtma;0.6629
alustama 15 aasta;0.6626
tragöödia libahunt kauk;0.6609
ajaleht veerg avaldama;0.66
PowerPoint kõrtsimees tutvuma;0.6592
küsimus lill Abja-Paluoja;0.659
kauk jumal nägema;0.6579
jääma inimene meel;0.6571
mäng võimalik rahvamäng;0.6567
lavastatud proosa lavastatud;0.6566
lühikroonika võib-olla aeg;0.6553
tartlane episood reaaleluline;0.6547
miksima jultunult maha;0.6545
hoolitsema Westwan kosjasõit;0.6537
nõudma Arno Suurorg;0.6516
küllalt järev jaa;0.6512
Mulgimaa mängima mulgi;0.6511
psühholoogia tegelane psühholoogia;0.6511
kipputama kaasa nutma;0.6504
sajandivahetus mõtlema eeskätt;0.6488
rahvuslik balang sein;0.6487
ulatuslik proosalooming mõtlema;0.6482
jutt ajakirjanik Volmerbommi;0.6477
mõiste kriitiline realist;0.6476
lavastamine meedia keskkond;0.6451
nali saade küsima;0.6449
ilmnema ajakirjandus pahupoolsus;0.6436
jõudma korraks näidend;0.6421
teos autor suhteliselt;0.6405
nägema Kitzberg mõte;0.64
nõue laud intervõimatu;0.6394
kogemata lipsatama lause;0.6391
dramaatik seadma ajastu;0.6371
tasand täpselt vallaametnik;0.6371
esimene tapma esimene;0.6357
linnasaks lõppema vang;0.6341
valimine mees ajutine;0.6331
sotsialist aasta 1891;0.6327
küsima kõrtsinaine räpane;0.6322
Boris Kõrver kirjutama;0.6316
Carla laskma võrdlema;0.6307
põhi kirjutama lõppkokkuvõte;0.63
Stahl ajaleht Postimees;0.629
kahtlemata sügav reaktsioon;0.6236
uudis päästma kirjutama;0.6226
kinovõimalus kaasaegne tehnika;0.6214
võib-olla ajaliselt lähemale;0.621
esimene maailmasõda jabur;0.6203
