keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
arvama Eesti tolmeldamine;0.7494
põgenik rääkima põgenikeala;0.7418
homne Euroopa Liit;0.7373
juht kõrge siseminister;0.7363
Ojakiv Tartu Eesti;0.734
ümberpaigutamine sanktsioon kehtestamine;0.7297
jääma 13000 migrant;0.7294
kai domeen piiripunkt;0.7291
piiripunkt laager jääma;0.728
Päevakada ilus õhtu;0.7276
Eesti kevad Stockholm;0.7221
meeter sekund Õhutempera;0.7172
ütlema Vikerhommik Eurovisioon;0.7161
põllumajandus võitma Eesti;0.7142
Stockholm Eurovisioon lauluvõistlus;0.714
Tallinn piir laager;0.714
töötaja välismaa töötukassa;0.7127
viis kraad lähemalt;0.7118
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
erand müügipersonal teenindaja;0.71
mees surema hoolima;0.7097
ilm rääkima sünoptik;0.709
põgenikeagentuur hoiatama nädal;0.7088
kogunemine Kreeka põhjapiir;0.7081
viidud mesilane terviseuuring;0.7075
Jüri Viikberg kodavererahvas;0.7066
kindlasti kaaluma 1;0.7061
Kreeka põhjapiir päädima;0.7058
võimalus asuma töö;0.7058
murdejoon istuma astuma;0.7046
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
olukord Euroopa tegelikult;0.7038
Inglismaa läbiviidud uurimus;0.7038
võtma erinev piirkondlik;0.7028
Kreeka valitsus kavatsema;0.7028
pall sõnastik täiendama;0.7025
Makedoonia lugema sõjapiirkond;0.7024
murdeuurija Jüri Viikberg;0.7023
kuu eeter pühapäev;0.7022
hetk valitsema tööjõupuudus;0.7007
taotlema riik pind;0.7004
Raie veterinaar toiduamet;0.6998
esmaspäev mööduma madalrõhkkond;0.6991
tippkohtumine taotlema riik;0.6986
hilisõhtu selguma Eesti;0.6974
hoolima küsima ala;0.6968
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
õrrav sõitma naaber;0.6946
meemesilane suremus 10;0.6936
peaminister Alex Tsipra;0.6933
laager algselt mõtlema;0.6931
selgimine ilm saar;0.6918
raha näljane haige;0.6907
sektoripõhiselt Eesti rääkima;0.6901
Geng võistlus aasta;0.6896
saabuma linn Makedoonia;0.6895
samm Jacalgeda Makedoonia;0.6891
damaskus isikutunnistus lubatama;0.6885
vaatama paindlik andma;0.6865
hukkuma Talvi talvitumine;0.6863
tööotsija leebem Eesti;0.6861
ilmateade tänane Päevakada;0.6851
90 protsent maailmaõistaim;0.6849
tolmeldaja olukord kiitma;0.6846
teade kehtestama Makedoonia;0.6841
ütlema amet pürgija;0.6841
paistma edu jõnger;0.6823
rääkima Damaskus Süüria;0.6821
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
kaas idamurderaama Euroopa;0.6794
kodavererahvas keel uhke;0.6794
maksimarket pagarikoda küpsetama;0.6793
Valdek pall sõnastik;0.6788
põld peremees õhi;0.6787
ilm saar sadam;0.6786
laul Eesti kevad;0.6763
seitsmeteistkümnes Euroopa Liit;0.6758
ajalooline Kodavere kihelkond;0.6758
Kärt Kelder lugu;0.6749
vajav kultuur looduslik;0.6748
Pootsmann esindama laul;0.6746
paiguti tekkima udu;0.6742
Damaskus Bagdad saabunud;0.6734
muutma idamurd eriline;0.6733
Andres Lember ütlema;0.6713
