keyphrase;score
mõtisklema inimene olemus;0.753
rahvas jääma alatine;0.7471
väiksem toimuma maailm;0.7449
kahtlema üldse kliima;0.7447
keskaeg kolmandik viljasaak;0.738
mõistus arvama šimpans;0.7373
elama loodus tasakaal;0.7368
nimetama paar tuntum;0.7341
mikroneesia saar näiteks;0.7316
tänapäev tundma Isarlik;0.7295
käituma suur sarnasus;0.7295
langema enamik iirlane;0.7293
suurem sobima suur;0.7291
majandama skeem sugugi;0.7288
sõdima loom hea;0.7273
inimkeha evolutsioon määrama;0.7259
maha ajama paru;0.7246
muutus perioodiline võib-olla;0.7216
ülejäänud sinnapaika arheoloog;0.719
leidma suur tasandik;0.7171
mõistus areng ebamugavalt;0.716
aasta toitumine tervis;0.7159
elama endine viljakandev;0.7147
mismoodi asi käima;0.7139
ususekt 19 sajand;0.7136
grupp asi rühm;0.7118
sõda aeg koht;0.7098
mõte ellujäämine piir;0.709
söögirohkus siduma päeviti;0.7084
toit küllalt näiteks;0.7081
tähendama paik elav;0.7077
kasv piir vaatama;0.707
aru inimliik lahti;0.7043
Trooja asukoht uurimus;0.7041
tapma vastavalt vajadus;0.7035
kasutama põlisrahvas maakera;0.7034
lubama parem suhtlemisoskus;0.7026
joon areng põhjustama;0.7011
sõdima aktuaalne näima;0.6983
võtma Kesk-Ameerika mets;0.6975
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
tunduvalt viletsam olu;0.6957
kukkuma sadakond piison;0.6947
linn usuteadus doktor;0.6947
tuur kaasnäht usk;0.6939
suurus looduskeskkond elastne;0.6933
nägema toit kättesaamine;0.693
samalaja tundlik tõik;0.693
maa lähedus saak;0.6929
suurtasandikuindiaanlane piison vaimselt;0.6921
võtma inimene mõistus;0.6913
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
võtma probleem kompleks;0.6886
paik Madagaskar Ühendriik;0.6875
saak turustama võimaldama;0.6872
kuitahes tugev suutma;0.6869
kapitalistlik maa natukene;0.6858
kahanema jääma põlvkond;0.685
vaja 1998 aasta;0.6844
rahvastik kasv teadma;0.6836
rahvaarv vähenemine tõepoolest;0.6836
hiilimine suur loom;0.6833
Ameerika indiaanlane suhe;0.6832
kainestama ajaraamat algama;0.6831
liik plaanima organiseeritum;0.6811
kirikuisa Augustinu Toomas;0.6807
sotsiaalne struktuur ennetama;0.6806
1850 kasvama Euroopa;0.6801
rahu kindlustama lugemus;0.6788
aasta vanune oda;0.6785
mees arheoloog uurimus;0.6767
arvestama piltlikult ütlema;0.6753
toimima tegelikult Iirimaa;0.6745
raamat sõda tsivilisatsioon;0.6738
erosioon piisama laht;0.6738
relv täpselt sihtima;0.6725
esimene suurteos epo;0.6724
ettekujutus pikaajaline ökoloogiline;0.6715
kõlama Maltus teooria;0.6713
hea aasta egiptuse;0.671
epo iilia rääkima;0.6684
viimane näljahäda Eesti;0.6682
tabanud pommirünnak rahvaarv;0.6679
kasutama piiramisstrateegia liitlane;0.6667
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
vajalik ellujäämine lahing;0.6659
varu võtma suur;0.6659
paljunemisvõime inimene Iivata;0.6653
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
tooma hobune terane;0.6626
11 september 2001;0.6615
andma tulemus veerandsõda;0.6611
laskma Iiri talupoeg;0.6608
karu jõgi parem;0.6608
vähem drastiline suuremamõõtmeline;0.6603
aastakümme hõivama laastatud;0.6603
arvukus idealiseerima Ameerika;0.6595
kaks-kolmsada aasta vana;0.6587
osaleja mastaap miljon;0.6582
territoorium ressurss tapma;0.658
nõlv põllundus paljandama;0.6571
