keyphrase;score
võtma klaas vesi;0.7602
minek selg lemmik;0.7569
ema noogutama vastama;0.7566
kodu kuduma tantsutrenn;0.7557
jäätisekokteil pistma nahk;0.7525
lõkerdama mobiiltelefon Pois;0.7455
võtma tänane õhtupoolik;0.7362
seesamalokk proua kohvik;0.7356
toit serveeritud ema;0.7319
pink istuma tormama;0.7311
viga täiskasvanud inimene;0.731
tüdruk isa kolima;0.7303
sibul panema maitse;0.7296
kiirustama äge raamat;0.7278
helisema telefon kell;0.7277
poiss järgnema sõnakuulelikult;0.7276
sosista käsi-vars tõmbama;0.7272
teema päevakord sõna;0.7269
jalgratas vigursõit kukkuma;0.7264
ükskõikne pilk ärevus;0.7261
Katariina üheksaaastane tüdruk;0.7242
tunnistus kättesaamine päev;0.7242
põhjus kohvik jube;0.7236
ema arvuti süvenema;0.7236
sekund pingutus lõpuks;0.7235
sikutamine pois seisma;0.7235
vastasmaja plank ronima;0.7235
tähelepanu õnnestuma plank;0.7233
aeg Kind lippama;0.7231
sooritus tõusma laud;0.7225
ületama neljas korrus;0.7221
õhtupoolik ema park;0.7219
pulk sõrm ulatuma;0.7211
käsi võileib arvuti;0.7207
tänav edasi-tagasi sagiv;0.7198
tõotama tunnistus kättesaamine;0.7186
amet jääma mõtlema;0.7179
lahkuma tore õhtupoolik;0.7177
saabuma kell viis;0.7166
hunt ema saabuma;0.7156
pakkima vahva tähistama;0.7155
õhtu kohvik tellima;0.7153
õunapu pealegi arvama;0.7146
plank libistama pink;0.7122
esitama Eva Koldits;0.7116
samm vaatama targasti;0.7111
Helen kuulma Milano;0.7108
ema võtma klaas;0.7107
lõppema katus poiss;0.7102
suur mõistma paremini;0.7098
rõõmus esimene september;0.7097
spagett tahtma kindlasti;0.7097
käima jälgima poiss;0.7094
kuulma Milano konverents;0.7088
kohalolu naelutama jääma;0.7088
libedalt peatuma puhkamine;0.7073
Koldits kuulma osa;0.7071
kattake sööma kodu;0.7068
spagett elu lõpp;0.7064
naisterahvas väljuma kohvik;0.706
Milano konverents nädal;0.7052
minek poiss järgnema;0.7042
surutud piiluma võimalikult;0.7041
pärima kõne lõppema;0.7039
minuvanune poiss ukerdama;0.7036
jooksma lagedale seesamalokk;0.7032
tualett parem käsi;0.7022
poiss edusamm täis;0.7019
ukerdama vastasmaja plank;0.7012
lihtsalt kõlkuma hiivama;0.7005
päev mõnus Kulla;0.7004
jääma pealtvaataja tänav;0.6995
pingutus lõpuks poiss;0.6979
istuma tormama daam;0.6976
pikk aeg tõotama;0.6974
põlv kiiduväärt sooritus;0.6951
aken minuvanune poiss;0.6948
kindlalt ronima poiss;0.6947
tänav käima liiklus;0.6937
hiiglama pikk WC;0.6935
kodu jõudma pärima;0.6933
samm samm vaatama;0.6932
märkama jooma kosutav;0.693
rahvas laud uks;0.6925
WC järjekord laut;0.6925
jälgima poiss edusamm;0.6916
kõlkuma jällegi alumine;0.6902
mossitamine eriline põhjus;0.6898
porgandisalat dieet teatama;0.6894
mõtlema jälle teadma;0.6894
pilk tänav edasi-tagasi;0.6892
kohvik teatama hommikulaud;0.6886
pannkook kiireloomuline meilivahetus;0.688
kott pakkima vahva;0.6868
hästi suur parmesan;0.6867
töö kohutavalt tegemine;0.6856
jooma kosutav jäätisekokteil;0.6854
ootama näljane hunt;0.6841
järjekord laut pääsema;0.6832
aeg Kotokin Mussita;0.683
lahkuma trepi-koda nõu;0.682
rääkima naer lõkerdama;0.6817
neli emme andma;0.6813
võimalikult ükskõikne pilk;0.6812
kodu kümme tähendama;0.6809
julge maja viiekorruseline;0.6798
lippama kiire kiire;0.6797
maanduma plank libistama;0.679
Paan vaatama mossitamine;0.6787
kostma eemalt hele;0.6777
hüppama Tõesõna tõukama;0.6776
rekord jälgima poiss;0.6776
tõukama plank serv;0.6773
ronima jääma viimane;0.6768
protesteerima sööma spagett;0.6768
jääma meister ronijal;0.6767
plank serv lahti;0.6766
pesema tualett parem;0.6765
pigistama poiss noogutama;0.6758
katma võtma tänane;0.6747
konverents nädal kliimasoojenemine;0.6745
redel õunapu pealegi;0.6742
lõppema kell neli;0.6715
Hinrik esitama Eva;0.6711
esmalt pink seljatugi;0.6699
igav suvevaheaeg pikk;0.6695
panema maitse käima;0.6693
käsi Valmis üheksa;0.6691
pannkook ema võtma;0.6681
kindlasti hästi suur;0.6669
viimane aste viimane;0.6655
seljatugi plang üritama;0.6652
tantsutrenn käima jälgima;0.6652
teekond jätkuma võib-olla;0.6647
silm tänane kõhn;0.6644
kõhn joonlaud katma;0.6643
põimas avastama pöial;0.6637
jääma peopesi masseerima;0.6636
arvama igav suvevaheaeg;0.6631
puu redel ronimisköis;0.6619
poiss avastama selgem;0.661
kell viis valmis;0.6608
kohvik rääkima naer;0.6566
mõtlema mõnus õhtu;0.6555
uuesti jaksama katus;0.6553
võib-olla aeglasemalt ületama;0.6544
T-särk teksas kell;0.6543
paremini dieet protesteerima;0.6541
rääkima rekord jälgima;0.6523
vinge seikluspark etem;0.6523
autor Kadri Hinrik;0.6514
kõrgele julge maja;0.6487
tellima spagett tahtma;0.648
õu tahtma hõissama;0.6478
silm sosistama nägema;0.6471
pahandus pääsema seisma;0.647
ronima ema kohalolu;0.6431
pääsema toit serveeritud;0.6426
liiklus omasoodu lokk;0.6393
korrus teadma rääkima;0.6388
Anna Robert jalgratas;0.6345
käsi redelipulk kinni;0.6342
hernes autor Kadri;0.6338
hingama tahtma jooksma;0.6329
viis valmis oode;0.6329
korrus korraks kinni;0.6328
vahe-maa võtma hoog;0.631
sööma vahtima aken;0.6303
silmitsema taas redel;0.6298
vaatama targasti kõrgel;0.6295
Pois saatma kontrolliv;0.6271
tegelikult rõõmus esimene;0.627
Kadri Hinrik esitama;0.6256
kinni natuke vinnama;0.6245
järjelugu Katariina hernes;0.6232
turnima põrmugi keeruline;0.6204
kindlasti täiskasvanu tähelepanu;0.62
kolmveerand neli istuma;0.6168
meilivahetus nonii kattake;0.6159
kõrgel vahtima ronima;0.6153
parmesan kuhi loomulikult;0.614
viiekorruseline redel lõppema;0.6091
keeruline iseasi kõrgele;0.6082
tahes ajaviide viga;0.6037
poiss liigutus teekond;0.6033
tähistama kool lõpp;0.601
asi puudutama redel;0.5654
aeg tõotama tunnistus;0.5553
märkama Pois silmitsema;0.5495
verine põlv kiiduväärt;0.5464
Katariina hernes Katariina;0.5387
kokkupõrge asfalt verine;0.4066
aasta oode tund;0.3837
väljuma kohvik rääkima;0.3325
ronija näima olukord;0.3206
katus saavutus märgatavalt;0.3148
arvuti märkama jooma;0.3024
teater jõudma ema;0.2702
kättesaamine päev mõnus;0.2191
pesema mõtlema mõnus;0.1797
