keyphrase;score
näiteks tüürimees tähendama;0.7551
süsteem Läänemeri osalema;0.74
lõpp-peatus sõitma onju;0.7393
Nõukogu jagama ütlema;0.7356
naaber väike taani;0.7344
kivi hoone nii-öelda;0.7318
piirivalvur esmakordselt president;0.7257
ajama lind pesa;0.7234
inimene pere kasvama;0.7226
suutma nii-öelda merepilt;0.7217
mängima ilmastikutingimus üleüldse;0.7195
maa laialisaatmine näiteks;0.719
kuuluma tunnetamine jama;0.7167
töö vaja lihtsalt;0.714
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
pärit meremees kokkusaamine;0.7117
paraat sõitma rahvusvaheline;0.71
iganema tundma tegelikult;0.7081
nimetama tegelikult riik;0.7078
laps maja tooma;0.7077
riigipea olenema traditsioon;0.7062
päev käik kantma;0.7057
küsimus 13 sajand;0.7049
kell seisma mõte;0.7048
ala elama ala;0.7033
töötama üheaegselt Peter;0.7027
saluut aupaugutamine president;0.7027
jagama raadioeeter kolleeg;0.702
lõppema võtma ilmselt;0.7009
vaataja teadma rituaalsus;0.6987
talveun Kashmir hobu;0.6962
möllama jäine meri;0.6956
meri suhtlema meri;0.6936
Põlva maavanem vahvalt;0.6927
vihmariie pisiasi tavaliselt;0.6918
täpselt veetase märk;0.6887
Pank pank kuskilt;0.6874
häda häda täna;0.6868
vahetu suhtlemine vaenlane;0.6842
tabama tehnikaülikool majandus;0.6832
Esther kuulma sõitma;0.6831
kõrgem kool tähendama;0.6831
kuuluma merekool merekool;0.6824
2 kilomeeter kaua;0.6819
stsenaarium tähendama akvatoorium;0.6812
lugu tähendama ravikasvandik;0.6808
maailm laev küla;0.6795
laskma laiam määr;0.6775
viimne piir õppus;0.6769
ilusti nägema lipp;0.6768
kuskilt lähemalt maripuu;0.6762
õieti aru ülemine;0.6757
laev liikuma siiapool;0.6757
maa viis esimemm;0.6755
minut andma admiral;0.6745
laevapere teatud hierarhia;0.6742
põhjarannik virtu viima;0.6741
vaja küllaltki sihuma;0.6735
võib-olla leiduma Hemingway;0.672
Peeter Järvela täna;0.6711
rääkima Eesti mereriik;0.6708
Peipsi helistama vanaisa;0.6688
rahurist kallas vastutervitus;0.6682
taim arutama visuaalselt;0.6675
Meremäe tohtima mängima;0.6675
aeg märg kuulma;0.6675
heisma ootama hetk;0.6673
elektrooniline tasand mängima;0.6668
patrull laev uurimislael;0.6666
ehitama laev võimalik;0.6661
korrektselt mees ala;0.6641
laht toimuma nimelt;0.6626
Piret lupsuke muusika;0.6623
akadeemia 100 kolmekümneaastane;0.6605
kaduma kaks põlvkond;0.6599
lendama meri sõitma;0.6598
paik seadma poid;0.6586
mälu mälu tähendama;0.6582
1913 valmima balti;0.6576
kestma piirivalve vanemleitnand;0.6531
ütlema piirkond Läänemerekultuur;0.653
vorm vaatama ilus;0.6526
rikkam uusim tehnoloogia;0.6518
vene kuulaja arvestama;0.6511
merepäev raames Saaremaa;0.6493
etteheide onju tuulehoovus;0.6484
ülesanne merenduslik täitma;0.6482
rahvastik ütlema teatud;0.6476
näiteks ütlema tavaliselt;0.6474
imeilus paekivi vana;0.6473
elama baltisakslane kõrvuti;0.6468
elu jälkus Tartu;0.6466
õnnetus tähendama eriline;0.6462
pildistama kadunud meremees;0.6457
141 meeter pikkune;0.6454
mast tipp riigilipp;0.6452
kohtuma kell kell;0.6449
meremiil 1 2;0.6441
tramm lõpp-peatus sõitma;0.6436
kaitsevägi kaitseliit merevägi;0.6431
50 aasta okastraat;0.6427
rind suruma niinotsiit;0.6413
arvama jõukohane viis;0.6409
plaan ettenähtud aeg;0.6408
kava nägema suur;0.6407
eeskuju Soome innovaatiline;0.6406
teatud totalitaarne riik;0.6404
õppiv tüürimees aasta;0.6402
magama tähtis maha;0.6401
21 kogupauk mäletama;0.6399
järjekord suurus järjekord;0.6386
10 minut kaks;0.6383
vaja lapselaps lapselaps;0.637
mereakadeemia oluline ülesanne;0.6368
saar vaatama ütlema;0.6366
džiip teadma ootama;0.6355
põhimõtteliselt suurus sõjalaev;0.6354
aasta Valmend nimetama;0.6344
laev küla tähendama;0.6344
vorm tänavapilt tegelikult;0.633
kapten naiskond naine;0.6329
ilusti võimalus kohustus;0.6307
juhataja hommikune tänahommikune;0.6285
seadma toimuma toimuma;0.6273
seis täna vastus;0.6261
mälest merendusvaldkond arhitektuurimälestis;0.6258
mõnus meremuusika mõtisklema;0.6242
kuskile Kagu-Eesti vald;0.6235
pauk tugev kolm;0.6219
liikuma otse suutma;0.6215
järv ring eraldama;0.6203
lööma ilusti nägema;0.6194
käima kindlalt paraat;0.6183
suutma liikumine eristama;0.6174
äkki magama tähtis;0.6172
prantsuse miinijahtija mess;0.6162
noor tüürimees õppima;0.6143
patriotism sealtsam mure;0.614
Virtsu sadam maakond;0.6137
2000 ala Küdema;0.6127
traditsioon kohalik jahtklubi;0.6126
2009 käivituma Bliss;0.6126
Tallinn linnapilt silmapaist;0.6126
komme võib-olla aru;0.6113
rahvas üliõnnelik andma;0.6084
investeerimine Läänemeri Tallink;0.6083
nagunii võidutu Saaremaa;0.6078
teadvustamine nahk investeerimine;0.6076
kaasa Eesti aktiivne;0.6073
sõitma rahvusvaheline vesi;0.6073
kolmveerand ütlema pidulik;0.607
pardipoeg õppetundja lugema;0.6056
rannik ajalooliselt aeg;0.6055
