keyphrase;score
paluma teemaja pudel;0.7811
hobunetek häbedus elama;0.7512
haugutlema Uudris kirik;0.7363
sõna tülitsemine riidlemine;0.7333
sõnatüvi vanus ulatuma;0.7301
kõht tühi juhtuma;0.7238
maja koperdama sügis;0.7215
ebataktiline ajalehemees küsimus;0.7212
figuur pöörama tõsine;0.7198
kontoriametnik jäigastunud laip;0.7174
maha omandama töötaja;0.7154
asendama suutma sõna;0.7149
võitlus asi lihtsalt;0.713
jalannartsu võitlema tiiger;0.7125
eeldama kaks leppimatu;0.7109
aeg ahi üksnes;0.7096
tänapäev bi valutama;0.7092
pahupidi pöörama metsamurdama;0.7086
sõna ütelge paluma;0.7074
Köhomos tõstma tõsidus;0.7059
siginema eluv meelehaigus;0.7059
kukkuma hammustama püüdev;0.704
ilus ütlema raskene;0.7033
Kaarel aasta kaheksa;0.7032
meheksolek laul käigus;0.703
raskene nuheldud viisteistkümmend;0.7021
ahend kergitama sõna;0.7013
kavalam haine kavalus;0.701
kartoteek pakkuma näiteks;0.7004
tööline kaitsma uks;0.6994
uurija näitama aastatuhat;0.6967
leen ümmardaja unustama;0.6967
lugu sõna võitlus;0.6965
moejoon vana sõna;0.6961
ütlema kaar seilama;0.696
rahvas rahvas varjama;0.6959
sõna sõnapaar iseloomustama;0.6951
ülaosa arenema eesti;0.695
viskama ägedalt siplev;0.6931
tuur rikkuma kuri;0.693
sisu väljendamine sõna;0.6924
eespakk vaatama aasta;0.6917
mees televisioonimast võitlema;0.6914
kummeline õuemuru saatma;0.6912
maagiline jõud väljendama;0.69
laul käigus avaldama;0.6894
sündinud kaheksas raseduskuu;0.6885
armas kallis võib-olla;0.6881
pühadus keel mõistus;0.6878
sink aasta katma;0.6867
äärmiselt rohkesti võib-olla;0.6864
sõnaraamat kartoteek liginema;0.6863
lõbu ajama pilajutt;0.685
meet ütlema lendama;0.685
Johannes soojamüts jääma;0.6828
sündis pood soe;0.6826
koostamine esitama pärimine;0.6817
murdekeelne lugu kordumatu;0.6806
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
Kaarli silm vaatama;0.6795
kottpime sügis ladistama;0.6794
individuaalsus kaotama haatu;0.6791
puhtus heakord Kaspiri;0.679
muistne Eesti regivärss;0.6781
jääma ilus sõnaahi;0.6777
tuginema hoolikalt analüüsima;0.6772
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
ütlema siirane usk;0.6758
näitaja kuues klassinurk;0.6738
maailm vanim Sumeri-Akkadi;0.6735
võsa rühm rivistama;0.6734
tüdruk pere laps;0.6733
eesti keel leiduv;0.6732
külaline panema paar;0.6726
intiimsus kodu hõng;0.6722
sõnaraamat kavandama ulatuslik;0.671
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
välgatama nimetama loisutama;0.6707
andma ligikaudu samalaadiline;0.6706
veri Carlamine käima;0.6701
mõtlema pesema Lauzzil;0.6687
võitlema näriline hävitamine;0.6683
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
järsk murrang võtma;0.6665
Kadarik jalgrada kirik;0.6665
tõstmine ületama otsustavalt;0.6663
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
sõjaväli hirmus veri;0.6659
nurin tõstma sugugi;0.6659
ahi uks õhukindlalt;0.6653
raamat sootuma kaduma;0.665
arvukalt loits selgesõnaliselt;0.6643
vaatama tooma paluma;0.6643
leletama vingama tervis;0.6641
säärsaaba käima nurisemata;0.6638
jääma heitma meet;0.6638
meel jagu raskus;0.6635
niiviisi ütlema keel;0.6631
salonen uurimus maailm;0.6619
võitlus kuritarvitamine tooma;0.6614
riie õmmeldama meister;0.6612
telliskivi kahvel raud;0.6611
suits kõverus korstna;0.6603
mõistus hoidma hindama;0.6602
lihtsalt umbkaudu söandama;0.6599
kolm häälik sõna;0.6599
sünonüüm imeilus tüüpiline;0.6595
ulatuslik viieköiteline arvama;0.6593
priske senikaua moonavoor;0.6584
abielu registreerimine võitlema;0.6583
katus kirolitud Harry;0.6582
mõtlema ütlema vanasõna;0.6582
märg pandud laeng;0.658
jaajah vastama mee;0.6574
Mesopotaamia kasutus tööriist;0.6574
vana sõna liits;0.6573
Jerry käima sagedamini;0.6571
nägema kolm häälik;0.6566
panema jalg püksisäär;0.6564
indoeuroopa keel ühine;0.6556
õu tuba silmanurk;0.655
toime teraviljakultuur juurduma;0.655
ürgev uuenema kaunis;0.6533
konkreetne otsus edasine;0.6528
hea halb aeg;0.6522
kerge mees kerk;0.6483
vaatama tänav mööduv;0.6475
niipealu nühi harjuma;0.6469
eesmärk pruukima illustreerimine;0.6465
püüdma jutt pöörama;0.6456
kaks mees kaugemalegi;0.6446
jalg kussaar lühike;0.6442
nimelt sündinud kaheksas;0.6438
sovhoos sugupull lootehnik;0.643
paluma murdesõna eriti;0.6427
imetabane asi ainuüksi;0.6412
puuduv sõna Tällima;0.6408
kerkima udujas saiataignataoline;0.6394
piht prees rind;0.6388
mees vaatama tänav;0.6388
surnuaed püha haud;0.6372
küsimus imeilus figuur;0.6331
pisuke viga maksma;0.6324
lüpsja karjatalitaja igapäevane;0.6313
Märt käiv kolm;0.6311
valutama arst hammas;0.6308
kiigutamine agregaat rakendamine;0.6307
balti meri bassein;0.6302
kasutama Köhomos tõstma;0.6301
eriti meesterahvas Ladina-Ameerika;0.6279
korstna pääsema lõõr;0.625
ahi uhkemini ahi;0.6247
panema soe seisma;0.6242
komme sündmata lugu;0.6213
kroon kortel kõrv;0.6208
võitlemine tuhinas kaduma;0.62
Carl Robert Jakobson;0.6182
kunstlik seemendamine juurutamine;0.6157
kõnelema hambaarst aasta;0.6143
murre hästi humoorikas;0.6136
Hermann 1900 aasta;0.6135
meestöötaja astuma konkreetne;0.6103
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
suitsev püstol peo;0.6023
ahi tun tudu;0.5983
ulatuma 7000 aasta;0.5913
arusaadavalt õpilane austus;0.591
lihtsalt töö lihtsalt;0.5905
100000 sõna ütelge;0.5882
lohutus korraga eit;0.5862
võib-olla panema Kriska;0.5859
õhukindlalt kinni võib-olla;0.5841
pakiline küsimus kerkima;0.5833
viimaks edukalt lõpp;0.5826
tundma maa Peipsi;0.5811
haljasala siirduma helge;0.5774
võib-olla parajasti Just;0.5765
ülesanne liikvele rühm;0.5762
eriti meeldiv ilus;0.5728
aasta eesti keel;0.5713
tööriist nimetus uurija;0.5556
oskama ujuma vajuma;0.5475
mari tammetõru Kanet;0.5357
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
pekk kirik rahakorjamine;0.4494
jalg paistma kerge;0.4248
neiu paarsada hellitus;0.3722
Eesti rahvas üldiselt;0.3508
panema kolhoos maha;0.343
neli laps nägema;0.3272
küsimus lihtsalt küsimus;0.1969
ootamine kena kroon;0.1829
