keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
koosseis sõitma Helsingi;0.7492
brüsseli festival toretsema;0.7393
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
lõpetama festival Partok;0.7275
arvatud laureaat kontsert;0.7261
tase osa võtma;0.7253
teos esitamine küllaltki;0.7241
kirjutama arusaamine muusika;0.7223
veidi täpsemalt jääma;0.7197
lint kuulma tase;0.717
kaks koor Jugoslaavia;0.7162
hea meel tervitama;0.7158
kuskilt viis minut;0.7153
jätma eelvõistlus finaal;0.7146
punkt võimalik kammerkoorikonkurss;0.7119
võtma eesti kool;0.7112
konservatoorium tütarlastekoor ütlema;0.7111
viimane laure kontslane;0.7092
45 rahvalaulukonkurss osalema;0.7072
laulma peenem nüanss;0.7065
andma paratamatud publike;0.7065
lavastuslikult Ingerimaa õhtu;0.7052
taevane liikumine värv;0.7036
nimel näppama keha;0.7031
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
esimene kontsert Lõuna-Karoliina;0.6986
võtma lint plaadifirma;0.6977
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
suur eksperimentaalshow taevane;0.6951
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
hukkuma esimene õhtune;0.6938
nimi Erik Eriksson;0.6924
kõrge maine Debretsini;0.6912
andma kontsert võluv;0.6909
kontsert toimuma Peela;0.6897
päratama nimeline rahvusvaheline;0.6894
lämberg Jürgen Jürgens;0.6893
koorikooriühing esimees lausuma;0.689
kutsuma kaks kindel;0.6884
soliidne punkt kogus;0.688
lõhe Tšehhoslovakkia suur;0.6875
tooma meelesoliiva presideaalne;0.6863
koor Bloutivi konservatoorium;0.6856
partituur täitmine Žürii;0.6853
tähendama põhimõte lavastuslikult;0.6846
kammersaal seletama sobima;0.684
Debretsen sõitma Budapest;0.683
nimeline rahvusvaheline koorifestiv;0.6829
pinge õnnestuma pingerida;0.6828
laulmine erinev linnapaik;0.6828
rahvusvaheliselt laulukonkurss kolmekordselt;0.6827
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
Partok nimel näppama;0.6809
Serenaad laulmine erinev;0.6805
tähtis asi tähtis;0.6798
serveerima hea külg;0.6785
keskendumisvõime žüriil veidi;0.6781
kahetsema ettepanek press;0.6762
inimene olek lava;0.6762
põhjus kolm kord;0.676
panema punkt arvestus;0.6742
hindamine kriteerium esimene;0.6741
üldse sättima olukord;0.6738
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
folkloorifestival käima andma;0.6732
