keyphrase;score
ütlema bene värk;0.7505
tähtis etapp järgnema;0.7335
lapselaps hoidma hästi;0.7328
väike märkmepaber panema;0.7311
hing spetsiaalselt sättima;0.7231
arvama vanaisa pedagoogiline;0.7181
linnane jahvatama suur;0.7181
vikkama valmistamine hobuserautamine;0.7181
viis A oskama;0.7178
mõistma tammetoru lammas;0.7139
tool hobu tooma;0.7101
proovima savi kaba;0.7088
lahti tooma kadakaoks;0.7082
tähtis eetika nuputama;0.7058
pauk panema kahurikuul;0.7055
meister oskama chipp;0.7054
hoidma tini serv;0.7047
rajama ideoloog tähtis;0.7038
ütlema teadma täpselt;0.7036
naasma kodu süda;0.7027
kukkuma juht õnnetu;0.7015
röövik magama ilmselt;0.7007
asi laps halb;0.7004
Is päev tõmbama;0.6982
sõna toetus söandama;0.6979
pikk maitsema üht-teist;0.6965
lappama käsi pärastpoole;0.6959
kuskile saar saar;0.6958
tervik asi korras;0.6958
raudtee võtma päev;0.6954
kumedalt kriid tõmbama;0.695
ühesõnaga videvikupidamine kurss;0.6948
suur mees tuju;0.6942
taevaisa poiss jälle;0.6937
natuke teritama silm;0.6928
õhtu magama minemine;0.6919
kelmiküla sajand vaenus;0.6907
aeg tänane taevaisa;0.6901
tähtis mutt andma;0.6899
tõmbama kruus asi;0.688
tööprodukt tegija õppima;0.6878
tähendus tekkima arvama;0.6876
tikk tavaliselt panema;0.6857
huvi puutuma kohustus;0.6853
mõtlema juhtuma pold;0.6849
hästi häda jõulukink;0.6843
talupoeg vanasti kutsuma;0.6817
kool direktor saavutama;0.6811
tähendus sageli ütlema;0.6793
ükshaaval võtma eriline;0.6784
tähtis asi laps;0.6782
usuja mõte üldse;0.6771
kaasa arvatud niukne;0.6761
haridusministeerium saade panema;0.6759
Kivisõda inimene terve;0.6754
imetalu rajama kiviaeg;0.6754
40 sentimeeter pikkune;0.6749
kork keerama maha;0.6747
istuma rahulikult Eigisane;0.6746
vanem rääkima laps;0.6746
