keyphrase;score
Francois loss kõikjal;0.7946
Prantsusmaa kuningas intriigiderohke;0.7511
õu muusik Jean-Baptiste;0.7437
sajand Prantsusmaa kuningas;0.7419
tõld kihutama Napoleon;0.7371
saar tõusma jumalaem;0.7362
jumalaem kirikutorn Pariis;0.7349
võtma vahest niipalju;0.7348
tühistama suur prantsuse;0.7342
kuld kaunistatud kaheksanurkne;0.732
galerii renessans stiil;0.7312
suur Enn Napoleon;0.7283
elu suur värviline;0.7264
jõudma elama fondambema;0.7258
ilmuma ajalugu hiigelareen;0.7226
linnake ajalugu tänapäev;0.7216
riist 19 aasta;0.7209
Prantsusmaa kuningas jõudma;0.7196
kuningas Henry keskkond;0.717
alumine osa katma;0.7159
seisma 55 kilomeeter;0.7155
efektne hobuserauakujuline trepp;0.7151
pakatav šanssellisvee lõpetama;0.7149
neelama pudel sisu;0.7145
näiteks kuningas Filipp;0.7132
linnus kindlus ehitama;0.7125
kabe tollane Ingal;0.7113
mürk poolteist aasta;0.7111
hiilgeaeg noodsam sajand;0.7107
esimene abielluma naine;0.7107
valvur ruum söögisaal;0.7099
prantsuse vabariik esimene;0.7097
Pariis linn kuulsaim;0.7081
elama keiser tõld;0.7072
hirvepea Hiinammusseam 400;0.7068
nimetatud sisemine apartement;0.7068
16 -st 18;0.7059
särgher mania eriti;0.7052
kaugeltki klass Prantsusmaa;0.7039
elama loss õieti;0.7036
triumfikaar longima park;0.7029
hoidma merineits tiib;0.7023
andma Prantsusmaa võim;0.7021
helesinine taust ehtima;0.7018
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
lee looming kümme;0.6992
kurk kinnitama langema;0.6982
kuninganna Katariina Timeditši;0.6972
õhkkond omane etiketireegel;0.6964
varustama allegooriline kuju;0.6959
hobune siseõu kaunistama;0.693
ettenähtud protokoll kindlalt;0.6925
näiteks leidma taldrik;0.692
elama tuur kood;0.6909
keiser kama pidulik;0.6903
vaatlema nimi kandev;0.6891
suudlema lahingulipp istuma;0.689
