keyphrase;score
riigivisiit tahtma kontsert;0.8025
maja mõtlema Eesti;0.763
juhtkond Kalev spordiselts;0.7455
kuuluv 1500 kohaline;0.7435
itk kava kokkupanemine;0.7434
varem Iisrael kaitseministeerium;0.7408
planeering viis aasta;0.7384
suurem õppus Pärnu;0.738
politsei korraldama täna;0.736
Eesti Läti turg;0.734
regulaarselt andma konsultatsioon;0.7327
harjutus aasta harjutus;0.7326
pood ettevõte suur;0.7282
hoolima New York;0.7274
toodang müüma Petser;0.7256
tantsupidu rõhutama Aas;0.7254
kell 19 otseülekanne;0.725
Kaubandus-Tööstuskoja juhatus liige;0.7249
haldav Nets Estonia;0.7244
tooma Krimm okupeerimine;0.7222
hommik alanud tõrge;0.7221
aasta uurima e-kaubandus;0.7205
nägema trend sektor;0.7183
ühisgümnaasium kihama täna;0.7157
Dwight Howard kohtumine;0.7155
ettevõte pangandus juht;0.7151
väike madalrõhkkond tõrjuma;0.7148
päev saar 12;0.7147
jõustruktuur kinni võtma;0.7136
tihedam sajupilv neljapäev;0.711
juhatus läbilõik Pärt;0.71
mänginud kool õpilane;0.7097
pidevalt oluline mereohutus;0.709
Juhan Hepner Kärdla;0.7074
tehnika väljaõpe inimene;0.7069
Jegorov tõdema nägema;0.7065
Friedrich 80 30;0.7056
linnavalitsus algatama detailplaneering;0.7051
Eller Eesti korvpall;0.7051
hilissuvi Tallinn Sadam;0.7043
mootor kasutanud McLLren;0.7041
Warriors mäng Stephen;0.7029
näiteks infovahetus spetsiifika;0.7027
tulemuslik sööt rockets;0.701
jääv koolimaja Hiiumaa;0.7007
töötav palestiinlane kodu;0.699
staadion ring vastama;0.6989
pälvima seisev ovatsioon;0.6988
hea hea tundma;0.6984
majandusminister Kristen Michal;0.6962
külaline Euroopa mainekam;0.6953
Eesti-Läti-Vene koostööprojekt Heritage;0.6953
proua Daniela Shati;0.6949
tekkima minut 15;0.6944
kammerkoor Tallinn kammerorkester;0.693
lootus Petser Setomaa;0.693
esmatarbekaupleja huvi tegelikult;0.6919
Sadam nõukogu arutama;0.6918
Arvo Pärt autoriõht;0.6917
suutma võitma esimene;0.6904
tunnetus töökulu kasvama;0.6893
kontserdisaal esirida minut;0.6882
kool kaasama algusfaas;0.6879
tegelema 2016 -ks;0.6873
kohtumine põlvevigastus pooleli;0.6869
küberrünnak esiteks suhteliselt;0.6868
Peking viskama hooaeg;0.6857
arendamine toimuma paremini;0.6856
Vaidet Ukraina sõdima;0.6855
otsustama opereerimiskonkurss kasu;0.685
planeering nägema tants;0.6839
peaminister vastuvõetamatu tõttus;0.6839
käigukatsetus toimuma aasta;0.6833
laulupidu sihtasutus nõukogu;0.6825
ostma üheksa aasta;0.6818
suutma kohtumine saatus;0.6812
reede sirutuma Kesk-Euroopa;0.6812
regioon aasta korraldama;0.681
kool juhtkond osutuma;0.681
teade tähelepanu kese;0.6805
2014 maht kasvama;0.6802
sõna segatama määr;0.68
Nuutov lugu täna;0.6796
10 meeter sekund;0.6791
õhtu Kesk-Euroopa liikuma;0.679
oht vähenema õhutemperatuur;0.6785
pärastlõuna Lääne-Eesti pilvisus;0.6783
väikeettevõte koostöö Eesti;0.6783
Meius õhtu õhtu;0.6781
töötama circa 50000;0.6781
näiteks politsei eriüksus;0.6775
buum kasumlikkus vähenema;0.6771
kaardimakse kõrvaldama veidi;0.6765
kuulma tänapäev maailm;0.676
juhtuma äkkrünnak manner;0.6759
Kärdla täna avatud;0.6753
probleem abilinnapea hinnang;0.6738
kõrgetasemeline kergejõustikuvõistlus Hiina;0.6736
valusam koht planeering;0.6727
Aas tahtma ese;0.6726
Margus Linnamäe abi;0.6723
nii-öelda eraldi eraldi;0.6719
server pääsema Eesti;0.6705
finaalseeria esimene mäng;0.67
pealetung Ida-Ukraina varasemalt;0.6684
aasta sõlmitud sõjalis-tehniline;0.6683
Ülikool Rockseiret juhtima;0.6683
suurhall algama kell;0.6677
mereohutus seonduv mereharjutus;0.667
nõukogu päevakord EXPO;0.6664
süütõend ettenäitamine FSB;0.6664
Leedu luureohvitser Leedu;0.6662
lahti Selver pressiesindaja;0.6653
inimene jagama nõuand;0.6638
järgnenud tänukõne liigutatult;0.6634
püüdma Lääs regioon;0.6631
elav Zetodel jätkama;0.6629
spordiuudis võtma Karl;0.6629
kavandama kevad parvlaev;0.6629
Kalev Cramo võõrustama;0.6625
sadu võimalus vähenema;0.662
saabunud abijõud Tänavati;0.6619
õnn juhtuma nimelt;0.6602
Iisrael peaminister Benjamin;0.6599
Timmo sõna iseloomustama;0.6596
ajalugu 1926 aasta;0.6574
sõlmima Tallinn linn;0.6564
protsent Eesti kaardimakse;0.6562
moodne kontoriruum varustama;0.6562
kaua aeg rahvusringhääling;0.6558
Kaljurand kinnitama tänane;0.6554
parvlaev Tallinn Sadama;0.6551
Eesti jaekaubandus hästi;0.6546
Mercedes tehasetiim mullu;0.6533
vastama täna nõue;0.6531
kaugele soov optimistlik;0.6526
täna Tallinn mängitav;0.6525
Läti Venemaa Irja;0.6523
alustama Prantsusmaa lahtine;0.6517
osa nõukogu otsustama;0.6517
liigutatult president Toomas;0.65
toimuma paremini ühine;0.649
Tallinn sadam pakkuma;0.649
täitma oskama ütlema;0.6484
arvestus tänavu korvpalliliiga;0.646
arutamine seis liikuma;0.6455
aasta 2007 2012;0.6447
Setomaa vald Liit;0.6441
teatama vahistama Leedu;0.6439
pank andmebaas spetsialist;0.6438
keerama kallas elav;0.6432
kantus Benjamin Britten;0.6432
käigus tantsija lavastaja;0.6411
päästja kiirabitöötaja hoone;0.6393
administratsioon mood täitma;0.6379
lootma 2019 aasta;0.6375
avatud Petser Seto;0.6371
11 teatama 60;0.6362
otsus Tammert lootma;0.635
mõtlema lahtiolek aegama;0.632
korraldama kaubandusettevõte küsitlus;0.6302
põhimõtteliselt toimuma viima;0.6292
