keyphrase;score
mõju aeg veetma;0.7854
maha lööma õige;0.7532
ütlema pahandama saba;0.7526
kuulama nägema kool;0.7376
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
ainuke koht peitma;0.7263
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
nõus ennene luine;0.722
viies märts toimuma;0.7219
kontsert äge väitma;0.7187
bass viisitlus ärkama;0.7182
teadma raha teadma;0.7169
saatejuht laim kava;0.7144
Palace sho tahtma;0.7125
kahetunnine rännak maailm;0.7056
E Tamm Super;0.7049
maailmaaeg aeg väitma;0.7039
suur finaal kavatsema;0.7037
biohättika äärt ansambel;0.7033
haavama jääma toit;0.7021
selg kell üheksa;0.702
värskem muusika kõlama;0.7005
kord nimelt senine;0.7002
kuulma kell seitse;0.7001
kolmapäev kaasaegne klubimuusika;0.6985
äratuskell äratama Eestimaa;0.6979
keskus auhinnapidu kodu;0.6969
ütlema elurõõm talletatud;0.696
lühike tõlge rääkima;0.6958
uks lahti nimelt;0.6956
leidma väljund maisbey;0.6952
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
põhjus ots lõpp;0.6939
äratav kiirustama asi;0.6932
monotoonsus rütm paistma;0.6931
nimi rotimürk draiv;0.6921
mängima L süüdi;0.6917
vaev tore juht;0.6917
ots lõpp kuulama;0.6913
laktik teadma aeg;0.6907
pillivõistlustull Aaviksoo kuuldavus;0.6898
raha kummardamine maha;0.6891
kolima küsimus inimene;0.6869
palatherfekt timing albumine;0.6863
kasu saabutilli mängima;0.6863
muld võtma tuul;0.6847
elama oluline samm;0.6846
20 minut äratav;0.6824
kantrimuusika muusikamaitse sein;0.6819
kuulama ennist Šveits;0.6814
uus elutee kruvima;0.6803
otse-eeter väike loos;0.6797
püüdež värskem Fouls;0.6792
elurõõm inimene pilt;0.679
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
mõtlema hull õudne;0.6766
Eesti laul võistlus;0.6765
number number neli;0.675
ümbritsev tähelepanu avama;0.6735
pritsipoiss hea võimalus;0.6733
maailm muusika hetkeolukord;0.6724
salvestama Manchester kodulinn;0.6723
treenima vaimne tervislaba;0.6716
jagama Koit Raudsepp;0.6712
Silver Vahtre esietenduma;0.6693
kuulama ragisema rongiratas;0.6692
olenema tahe pärinev;0.6682
terve eeter kell;0.668
nimelt džinspond laul;0.6677
laupäev vaatama andma;0.6673
sisenen ula tuuritama;0.6665
raadiosagedus jälle hommik;0.6662
ting harilik ärkama;0.6658
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
televiisor kinni panema;0.6635
õige ell kuulding;0.6633
tekitama plekk laskma;0.6632
uus album Tuula;0.663
tegutsema esinema plaat;0.6623
vahehommik hommik kell;0.6622
sportauto vaatama tahavaateklaas;0.662
saade tund Maarja;0.661
turg lihtsalt turg;0.6608
neelama võim heitma;0.6594
pääsküla gümnaasium objektiivne;0.6584
kulgemine õnnistama ansambel;0.6565
aeg eile energia;0.6564
jõudma Kreesto Tallinn;0.6558
lava Elina Reinold;0.655
19 info improimpeerium;0.6529
öösel täna öösel;0.6515
avanema toimuma kaubanduskeskus;0.6514
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
palav Jüri Pootsmann;0.6503
viskama poolnaljatamine õhk;0.6498
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
elama vaatama nägema;0.6488
kell kuus lugu;0.6488
telefon sild raadio;0.6472
teatud risk tunduma;0.647
hetk viibima ajakeeris;0.6456
sõitma sportauto vaatama;0.6449
stuudio maffia mäda;0.6448
aprill lastekirjandus keskus;0.6447
tähelepanu vinüüli teema;0.6444
mees valima tunnustama;0.6441
kuus euro kuuluvustaja;0.6431
music net kena;0.6422
film vaatama vana;0.6421
uis raba jäähall;0.642
hääletama Eesti raamatukogu;0.6409
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
Linnaetendus veebruar märts;0.6382
uks vana uks;0.638
TMW 2015 kuulma;0.6379
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
R2 RÜE hea;0.6375
bändikaaslane Andersen loodud;0.6362
maadlema karu Pärnu;0.6354
balti kett kuningas;0.6352
tuul soon olenema;0.6351
auhindama möödunud aasta;0.6351
programm album aasta;0.6345
raadiopaid klikk kaugusel;0.6336
number neli gaseeritu;0.6335
vajalik info koht;0.6334
maa elama infoportaal;0.6324
klassipilt aktsioon elama;0.6314
Shan imeline draamarändur;0.6312
arvama lemmik hääletama;0.6307
lisa võitja mängima;0.6303
kodulinn õieti rännak;0.6299
släng saun tanne;0.6297
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
märts toimuma suur;0.6232
kõht playlist leidma;0.6219
vabandus Jüri pootsman;0.6199
meri Egiptus töötama;0.6184
lugu mängima juht;0.6183
suurepärane kordaminek 17;0.6167
Pärnu Põlva Nukits;0.6164
Cola Plaza kinosaal;0.6159
Eesti üleüldse väga-väga;0.6146
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
eksperiment lugu värskem;0.6103
muusikavideo Hütsi lugu;0.6088
värskelt album vene;0.6086
2014 esimene kaks;0.6074
õnn päev kahtlustama;0.6067
maks köögilaud uus;0.6067
vähem istuma äkki;0.6066
laul Eesti laul;0.6045
juhtima Ingrid Peek;0.6038
esitus vana lugu;0.6022
artist Otto nõus;0.5994
TMW 2015 parim;0.596
vanalinn teadma vana;0.5955
vänd suur osa;0.5935
teeng üldine tulemus;0.5934
Šveits Ameerika Ühendriik;0.5856
Maarja Merivoo nonii;0.5837
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
Rakvere Pärnu Põlva;0.5788
James Bond viimane;0.5719
tegelikult bänd kaasa;0.5704
seen töötlema rohima;0.5685
õigesti õige loodetavasti;0.566
kaheksas tegevusaasta endiselt;0.5655
Eesti armastatuim lastekirjanik;0.5627
Super Hot Cosmos;0.5614
päev särk selg;0.5607
Lemi neel õhtu;0.5574
tele haavama jääma;0.4971
oluline samm lihtsamalt;0.4962
lohutusauhind film T-särk;0.4941
kuuluma lõpp uus;0.4342
Saudi osas õieti;0.4048
tahtma ting harilik;0.3849
manustama söötma lihtsalt;0.31
teadma alustama vaatama;0.3098
kiirustama asi vaatama;0.294
sein oluline filmimaailm;0.2263
näidis rekett uus;0.2109
kuulus raskem üldse;-0.0138
