keyphrase;score
protsess soovitama minister;0.7652
minister kaadripuhastus teatama;0.7553
kaster nädal avalikkus;0.7458
sky kohapealne hullumeelsus;0.7455
toodang realiseerimine Eesti;0.744
harjuma mõte riik;0.7432
välisminister Boris trassokinitas;0.7365
mõtlema Eesti turg;0.7329
Käsmus algama viikingipäev;0.7318
vaenutegevus hoidumine kava;0.7313
loom loom Vital;0.7313
grupp aasta etendus;0.7311
tänapäev tootmine automatiseeritud;0.7305
töö esima kujur;0.7298
Kangro Hermine Keller;0.7292
laager avama kell;0.7289
Nolken paruniproua vaim;0.7281
Ameerika president vahetumine;0.7269
ehitama betoneks Tallinn;0.7243
kena õhtu kuulmine;0.7228
tuleoht tänane Päevakada;0.7218
Liibanon teemaline ÜRO;0.7217
struktuur muutus regionaalpoliitika;0.7217
külastaja võimalus kell;0.7212
väliskaubandusminister sõna uurima;0.7188
vestlema söögisaal Emmdee;0.7168
Iisrael armee hoiatama;0.7157
lükkama USA välisminister;0.7154
tänavakivi toodetud 1996;0.714
edasine tark programmeeritud;0.7111
boks traditsiooniliselt loomaaed;0.7099
õppima osaleja lugu;0.709
Mati Kaal organiseerima;0.7084
Valgamaa Eesti Raadio;0.7084
kokkuvõte Alatskivi lossipäev;0.7081
vana segusõlm suutma;0.7081
Süüria puuduma Liibanon;0.7062
Pärnu üksik maaväepataljon;0.7061
demonstratsioon toimuma turvaliselt;0.7054
Kärkna juusbetoonitehas tootmisliin;0.7049
situatsioon jalg eesti;0.7049
praktika komme tänahommikune;0.7046
äärekivi kõnnitee sõidutee;0.7045
õhtu kogunema julgeolekunõukogu;0.7028
ütlema käsitöö selleaegne;0.7028
panema tootmisliin käima;0.7024
haigla töö elektrigeneraator;0.7021
valitsusjuht Juri ihanorov;0.702
konkurent magama ruudus;0.7019
Arved Nolken naine;0.701
võtma idee tasku;0.6998
Räis Ühendriik toetus;0.6995
nõudma tootma äärekivi;0.6992
lisa Elna Elizabeth;0.6984
-te aasta lõpp;0.6975
ruum kasutama viljahoidla;0.6975
raames ekskursioon huviline;0.6946
Kruus sõna tingima;0.6944
stuudio Kai Vare;0.6944
