keyphrase;score
muutuma võib-olla nähtamatu;0.7768
ostma pudel vein;0.7453
kuulamine rääkima mõte;0.7275
power metal kontsert;0.726
asi psühholoog soovitama;0.725
ütlema arvama lavastaja;0.7228
vaade mõte klappima;0.7221
panema kaks asi;0.7189
kord oluline asi;0.7185
asi no asi;0.7162
mõnus proov võimalik;0.7155
kohutav mõtlema gramm;0.7141
tagasitulek vaatama uus;0.7141
lava Tallinn info;0.7087
pereelu olm intiimne;0.7054
näitleja kohutavalt Orazin;0.7041
mõtlema mõte tunduma;0.7039
king ootama kingitus;0.7014
esietendus eriti uurima;0.7002
teadmine tuju võib-olla;0.7001
olm saak teadma;0.6994
elektrooniline las keldrihämarus;0.6994
leppima põdema millegipärast;0.6993
seep asi kõva;0.6985
inimene kell vile;0.6962
tähendama lootma saatekülaline;0.6962
sõitma tore lavastus;0.694
karisma tahtma teadma;0.6939
teistmoodi aru tegelikult;0.6934
mõtlema mõtlema näitleja;0.6925
proov võimalik kõne;0.692
tunduma lollakas laps;0.6916
uudis mõjutama ütlema;0.6914
väga-väga tänulik nimelt;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
võimalus näiteks kartma;0.6871
lihtsalt kostma standard;0.6869
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
mõtlema oluline märksõna;0.6863
uudis plahvatama tundma;0.6863
lähedus kontakt võtmine;0.6855
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
võõras lihtsalt tundma;0.6846
info vastama tõde;0.6829
kinkima meessugu näitleja;0.6825
derb tagasitulek Tartu;0.6816
ütlema tahtma klassikaliselt;0.6816
liikuma auto liikuma;0.6812
debian äkki õudusfilmitegelane;0.6798
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
üksildane jääma mõtlema;0.6787
kurv hirmutama üksildane;0.6772
rääkima üritama ühiskond;0.676
mai Tartu sööp;0.6756
Vadi vaatama derb;0.6752
pakkima magamisriie seep;0.6751
mõtlema argielu tänapäevaelu;0.675
Tartu Tallinn näiteks;0.6733
tähtsam ühesõnaga soovima;0.6727
kuskilt Facebook uudis;0.672
rääkima hästi kõva;0.6717
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
stuudio unistaja Juhan;0.6687
Ulfsaki lavastus mõtlema;0.6682
asi nimetama saavutus;0.6679
teema samavõrd puutma;0.6662
tähtis mõte oskama;0.6662
õnnelik aeg käima;0.6661
suhe lavastaja Sist;0.6639
energia meeletu karisma;0.6635
ekviivalent kummaline seos;0.6618
üldse selgitama küsima;0.6612
sõber hea suhtlema;0.6609
tunne kuskilt Facebook;0.6608
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
üritama kirjeldama üleüldse;0.6587
sõitma auto Pärnu;0.6584
Priidu Adlas valguskunstnik;0.6582
keldrihämarus rääkima mänguasi;0.6574
komme hästi huvitav;0.6573
hetk lähikondlane perekond;0.6568
nägu hea normaalne;0.6567
vahtlik Aarne Soro;0.6565
kõlama lihtsalt sügav;0.6562
lant raamat kirjutama;0.6543
tekkima tunne panustama;0.6531
soovima panema kaks;0.6527
lasteaed peitma eriti;0.6522
Pärnu kola pakkima;0.6507
pähal puu kunstnik;0.6501
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
prognoosima võimatu mõtlema;0.6469
stereotüüpselt traagiline asi;0.6466
teatriluuk Keiu Virro;0.646
puudutama lihtsalt tsirkus;0.6456
äkki õudusfilmitegelane hirmutama;0.6452
auto korralikult Gide;0.6452
arvama prooviperiood mõnus;0.6446
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
lugema mõtlema olek;0.6413
ütlema plahvatama plahvama;0.6411
tagasitulek sisustus stuudio;0.6393
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lavastama esietenduma järgnema;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
asi üritama kirjeldama;0.6361
lihtsalt pagasnik lihtsalt;0.6358
nähtamatu lavastus Peeter;0.6349
oht tõsi raamat;0.634
kõht tühi võib-olla;0.6337
tunnistama Furby tagasitulek;0.6328
Urmas lugu lugu;0.6319
tegelikult maailm endine;0.6317
nagunii pikalt intensiivselt;0.6272
lülitama liikuma auto;0.6271
seksikalt argielustseen väike;0.6258
Karlova knows kaart;0.6244
fööb silm põlema;0.624
iroonilisevõitu stseen Peeter;0.6204
Tallinn info vastama;0.6189
lihtsalt hullama suunama;0.618
võitlus sari kohutavalt;0.6175
mõtlema mõte parim;0.6155
Virro seekordne saatekülaline;0.6117
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
kirjanik lavastaja Urmas;0.6072
tegelaskuju lavastus Peeter;0.6065
puutma teadma puudutama;0.6057
kohv proovima lugema;0.6034
näitleja Laura pähal;0.6033
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
lugema parajasti Karlova;0.5939
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
oskama ütlema õige;0.5871
Urmas tortuma Urmas;0.5855
üleüldse kõlama seksikalt;0.5853
kohutavalt traagiline traagilisem;0.5842
aru komme hästi;0.5836
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
rõõm hästi asi;0.5686
täitsa tõsiselt päriselt;0.5685
mõtlema lihtsalt puudutama;0.5641
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
taaskord Peeter Rästa;0.5563
intiimne moment suur;0.5516
asi parajasti tähtis;0.5504
Peeter rast Liina;0.5493
lavastus Peeter rast;0.5426
tahtma Urmas Vadi;0.5399
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4589
paradoks lõbustama inimene;0.4113
hea õlg õlg;0.4109
inimene nägema täpselt;0.3883
kummaline seos fööb;0.3526
kaasa tahtma toimuma;0.3521
Gide kõht tühi;0.3313
näitleja suitsetama siskima;0.3212
vaatama sobima mõtlema;0.3118
Tallinn näiteks ;0.3072
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
kõlama kõlama kingitus;0.2891
inimene tendents võtma;0.2795
lihtsalt inimene esimene;0.2754
kutsuma lihtsalt inimene;0.2565
võimalus elama mull;0.2432
probleem olulisem väike;0.2293
puu kunstnik Priidu;0.2037
inimene teadma tahtma;0.202
