keyphrase;score
sume lööma väike;0.7917
kandma kihar inetus;0.7622
surm mõtlema kord;0.7605
näima maja saksik;0.7598
tore tuul püüdma;0.7499
väike kumer kõhukede;0.7499
vaevama kõlav nimi;0.7496
ring väikennenny valitsema;0.7451
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
teadma kaunishing elumees;0.7397
vanakest unuma õlu;0.7392
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
tohter hellitama ainune;0.7344
lahkesti suruma tihti;0.7329
uks lahti lükkama;0.7322
kongus kotkan haigetuba;0.7294
tants mürgel kabinet;0.7285
jumal Barakkumine imelik;0.7271
reede paha vaimlissekima;0.7258
kaksik Sass päiksepaiste;0.7253
köster lehm lõhki;0.7221
hajameelne kõne aher;0.7219
poks vaim väetike;0.7209
trampima norskama paar;0.7201
liikertaat õndne ilme;0.7192
rikkuma väike rätsep;0.718
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
jalgne Mesikäpp viiv;0.7161
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
ehtimine kunst norus;0.714
vennik enis meel;0.7138
maa mühak mets;0.7134
aruten tuksuma laup;0.7124
väike Luberik maja;0.7115
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
noor närviarst raugelt;0.7107
harva eksima ohutunnus;0.7104
piibeleht kasvatus teadma;0.7102
troosti kuri vaim;0.7097
maja saksik solvunud;0.7095
turd hädavaevalt mahtuma;0.7084
kuulama kell kabelis;0.708
väid noor nägus;0.7074
huul armuar annus;0.7063
uus tore tuul;0.7059
laps naksitrall suur;0.7055
võlustama Kahar kukk;0.7053
siidilehv temp ninakene;0.7048
inetus kord klubi;0.7034
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
vintis draamaturg keel;0.7022
noortekriis kiskama linn;0.7021
põuetasku pungis raud;0.7007
kaduma kurd neitsikene;0.6998
kauem mõtlema säri;0.6988
õlg täis püha;0.6985
kukkuma sõber Sass;0.6981
Lõmm ronima kaarik;0.6967
vaimlissekima mäng muru;0.6966
linnutiiv käsi lillekimp;0.6965
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
sundima nooruk tundine;0.6945
arseenik lõpetama last;0.6931
lein pronks lühter;0.6915
pannas juus tukk;0.6906
vöödiline ints kord;0.6904
koolipink tuju talitsema;0.69
nimi Nennit varjama;0.6894
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
väike rätsep varak;0.6887
rada leks argipäev;0.6881
tugevam väike-apsa alistama;0.6873
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vaikima naine Gudrutas;0.6863
vann pesema laps;0.6859
maha puutuma kolm;0.6857
kuuvalgus ude huul;0.6838
roigasmees vaikima naine;0.6836
terve praetud Ani;0.6831
süda aim sirutama;0.6829
unistama tikkuma diaater;0.6816
hoidma naerma nobe;0.6797
viis käsi jumaldatud;0.6797
kärbes liim lahti;0.6797
vajasta petr teadma;0.678
õplesija märkima tabel;0.6778
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
joon huul Vallatu;0.6768
laudkond jutt puhuma;0.6767
ninn panema kurv;0.6762
vana vimmastur nägu;0.6758
triiklaua Taanimaa ristlema;0.6757
tärn kroonupuu süda;0.6754
alistama kevadine torm;0.6754
torm tõusma harva;0.6753
äkki arseenik lõpetama;0.6746
liig ruttu tugevam;0.6745
täpp Keskvanu puhmai;0.6726
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
kuningas Corp prints;0.6707
õppur kadet kõlisev;0.6702
õnnelik õnnetus Karmuli;0.6678
märkama kuis vihasoo;0.6673
särama kastetilk silitama;0.6662
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
müütaja paksmagu Pärtel;0.6652
lõug muste väike;0.6649
klaas kallutama vanakest;0.6633
tütreke võhivõõras laps;0.6627
vihasoo abikaasa laup;0.6626
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
põlemine põlguma lamp;0.6589
tõmmu Jumi nimliiduslikult;0.6585
ubama hajameelne kõne;0.6569
kahvel joonistama meeldima;0.6559
lummutama kurikavalpagan hing;0.6558
noorik siiralt imestama;0.655
Haining õhuke muutuma;0.6543
rätsep nõelasilm pääsema;0.6535
liig õnnelik õnnetus;0.6533
liim lahti aitama;0.653
põlg sõbranna kihitama;0.653
kaar lemmikaare armastatud;0.6523
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
sööt sepalõõgs võla;0.6519
punastama pilgutama tuhve;0.649
laps lint seadma;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
voodi aeg-ajalt laps;0.6465
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
armuar annus tants;0.6446
rühm istuma halb;0.6438
Nigaamelt kõhetus summutama;0.6427
varjama näiliselt tükati;0.6417
küsima meelõhnaline purpurlille;0.6413
kohtossa kannus Pärtel;0.6389
keigorlik valitud vana;0.6387
päev öö võib-olla;0.6382
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
hõljuma Hillerda Ebeda;0.637
mees kesktütarlaps koolipink;0.6361
auväärt laudkond jutt;0.6356
petrool kauem mõtlema;0.6351
võib-olla laialt voolama;0.6351
sviiter noor vabariik;0.6342
pannkook kraed kardavoid;0.6319
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
õppima tundma varsti;0.6259
Burask noor naine;0.6254
20 Nakla kaaluma;0.6231
käsi puutuma nägema;0.6203
kahjuks Mogri Märt;0.6201
katkend Bett Alver;0.618
noor nägus Nennike;0.6153
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
käsi õppur kadet;0.6124
jumaldatud Sass hullama;0.6107
lehm lõhki ramm;0.6107
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
korraga puitus Haining;0.5981
Kreem lugema katkend;0.5938
daatma ahtaat lendamisi;0.5871
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
nimliiduslikult peegelduma ehtima;0.5516
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
jooksma kuulus mees;0.4982
hellalt vale lugema;0.4567
tahtma liig õnnelik;0.427
kurikavalpagan hing rõõm;0.411
kolm kord ilusam;0.395
vallutama õppima tundma;0.3663
kerge Agan ilu;0.3342
ohkama vaene vaene;0.3239
hästi lopsakas mulk;0.3064
