keyphrase;score
maja 19 sajand;0.7931
länd lapsepõlvekodu tahtma;0.7731
kõiksugurahvas rõõmulik klient;0.7539
päev vald Omaid;0.7435
püsikund hindama pererahvas;0.7406
kõrt uuen kohvikun;0.7392
teostima seedimine aste;0.7381
kohalik kõiksugurahvas rõõmulik;0.737
kohvibutt Valgamaa põder;0.7345
haige puu paar;0.7296
Etti korter maja;0.7296
mõtlema kohvik teostima;0.7285
puhas remont aasta;0.728
viimane hull geid;0.7271
Kestoa taas pidu;0.727
paprika Tillyks kohvik;0.7262
korter maja kolhoos;0.7253
perenaine hea söök;0.7252
mootuma konkurent mana;0.7235
püsikund Tekuna käima;0.7233
Tillyks kohvik jaostei;0.7228
Tekuna käima siitsam;0.7217
kuda mootuma konkurent;0.7213
torditee esi naturaalne;0.7208
esimene püsikund Tekuna;0.7194
Illiksem külama kohvibutt;0.7177
sool tähendus päev;0.7175
piim köök kodukohvik;0.7158
jumal seans julge;0.7155
aste länn esimene;0.7152
Riidaja küla aasta;0.7141
neeger valdkond Istlist;0.7107
proov nuid nänema;0.7101
põder vallandillyksen Riidaja;0.7094
butt kõrtsiolu omlima;0.7093
aasti proov nuid;0.7088
seedimine aste länn;0.7076
ladu kumm traktorividi;0.7072
koolitus viimane hull;0.706
tekkunum esiti püsikund;0.7054
panema Tõse müüv;0.7046
päev viis minut;0.7043
Aade köök täiendama;0.7038
sünnipäev Kestoa taas;0.7038
kõlama Mäeleke tort;0.7028
natuke haige puu;0.7028
kohvipood käsi Leidan;0.7023
suurettevõtlus sort litsens;0.7012
täiendama tulevik Taska;0.7009
Soots Kaido sool;0.7006
Kaido sool tähendus;0.7005
kõrtsiolu omlima vald;0.7004
köök täiendama tulevik;0.6994
maja kolhoos haigul;0.6992
si-us toodang korjama;0.6982
Hans konkurent tegemine;0.697
kaitse hakkaja noor;0.6962
järg ajama säädus;0.6957
aeg aeg töö;0.6953
pakkuma kund sümp;0.6943
traktorividi kolhoos lõpp;0.6941
Taul riit turismitalu;0.6941
Uvendat mulgimaa jälle;0.6919
võtma harg kuda;0.6913
aasta kohv butt;0.6885
võileivatort komme pirukas;0.6883
külaline vastuvõtmine aasti;0.6879
uuen kohvikun sööma;0.6877
midagigi kunne küsima;0.6871
lapsepõlvekodu tahtma mõtlema;0.687
tegemine vaatama sõnasaba;0.6867
Omaid reede laupäeviti;0.6852
sool esi aasta;0.6847
vald uus kodukohvik;0.6846
tulevik hom andma;0.6841
moosipurk panema Tõse;0.6839
pantu kelner joogikoolitus;0.6838
vaev detu juurvili;0.6837
mehhaanik plaan paar;0.6836
enamja omakandi inimene;0.6822
hom andma jumal;0.682
vastuvõtmine aasti proov;0.6805
pirukas kook torditee;0.6804
Kaidol mõte Riidaja;0.6802
euronõue võimalik kõrrasson;0.6801
aeg kinni panema;0.6793
hulk võõr kahtyllyks;0.6783
turismitalu pakkuma kund;0.678
riit turismitalu pakkuma;0.6766
tekitama kolhoos õigemini;0.6765
esiti püsikund hindama;0.676
täiendama käima koolitus;0.676
pääle viis ;0.6757
hakkaja noor inimene;0.6755
kohvik päev vald;0.6753
tööohutus mulgi söökihv;0.6749
koolitus toiduhügieen koolitus;0.6745
paar-kolm kuu esimene;0.6744
lähembeeaa plaan tahtma;0.6742
suur töö vaip;0.6737
mäekoda Marika Soots;0.6729
käsi kohalik kõiksugurahvas;0.6729
detu soodustama suurettevõtlus;0.6721
kahtyllyks kohvipood käsi;0.672
jõue kõvasti viimane;0.6708
algus Mõis haigud;0.6684
minut pääle viis;0.668
noor inimene Illiksem;0.6675
asi sedasi paragrahv;0.6674
asendustalunik lähembeeaa plaan;0.6674
pererahvas lahkus perenaine;0.6667
täiendama voodi turismivärk;0.6659
korjatu Maria si-us;0.6644
võimalik kõrrasson mulk;0.6635
esi naturaalne keemia;0.6629
kook torditee esi;0.6624
konkurent tegemine vaatama;0.6619
müüv liin värgija;0.6618
tulevik Taska Sanna;0.6612
mess Marikal Kaidol;0.6612
töö vaip puhas;0.6609
konkurent neeger valdkond;0.6608
konkurent mana tegelikult;0.6607
pakk midagigi kunne;0.6605
kinni võtma harg;0.6598
köök kodukohvik kõnelema;0.6588
kolhoos lõpp mehhaanik;0.6573
kumm traktorividi kolhoos;0.6569
reede laupäeviti aeg;0.6563
meeldima Jum poolion;0.6548
käima koolitus viimane;0.6539
Jum poolion tort;0.6534
kinni panema aeg;0.6513
naturaalne keemia korjatu;0.6499
aasta lahti Tom;0.649
Riidaja mõis vana;0.6464
laupäeviti aeg aeg;0.6457
seisma pakk midagigi;0.6455
tähendus päev enamja;0.6453
sannas pakk Luud;0.6448
tutas jääma seisma;0.6442
tort moosipurk panema;0.6441
omlima vald uus;0.6415
Levad konkurent neeger;0.6406
tahtma kõlama Mäeleke;0.638
vald Omaid reede;0.6371
turismiettevõte Levad konkurent;0.6366
Uurs Hans konkurent;0.6363
uudis kõnelema kaitse;0.6344
esi aasta vaatama;0.634
Istlist täiendama voodi;0.6326
poolion tort võileivatort;0.6317
KIK euronõue võimalik;0.63
Maria si-us toodang;0.6293
käima Uurs Hans;0.6284
värgija vastane KIK;0.6283
naabervald käsi kohalik;0.6281
sööma käima Uurs;0.6278
kodukohvik kõnelema peremees;0.6276
seans julge noor;0.6266
ikke korter Etti;0.6253
Kaido Maarika raskus;0.6243
lõpp mehhaanik plaan;0.6235
sõnasaba kinni võtma;0.6223
pakk Luud tasapisi;0.6134
Kristi Ilves Uvendat;0.613
mõis vana piim;0.6115
küsima meeldima Jum;0.6106
noor Kaido Maarika;0.6094
saade Kristi Ilves;0.6052
teade nõid jõudma;0.6024
majandusviis Marika asendustalunik;0.5952
Maarika raskus teemia;0.5832
aas koolitama õpnus;0.5822
valdkond Istlist täiendama;0.5629
päev enamja omakandi;0.5601
klient amm jätkuma;0.5533
mulgi söökihv kasulik;0.5487
hindama pererahvas lahkus;0.5329
sajand algus Mõis;0.467
mulgi uudis kõnelema;0.4624
viimane aas koolitama;0.439
Ants Taul riit;0.4339
jaostei vajam olu;0.4313
Tõse müüv liin;0.4209
kolhoos õigemini ikke;0.4147
vajam olu teade;0.414
teemia asi sedasi;0.3938
söökihv kasulik prill;0.3916
esiom kõrt uuen;0.3796
soodustama suurettevõtlus sort;0.3668
prill tahtma nimekiri;0.3596
aeg töö käima;0.351
tahtma kohvik Aade;0.3473
omakandi inimene hulk;0.3473
julge noor Kaido;0.3374
kohvikun sööma käima;0.3356
paar paar paar;0.3031
sedasi paragrahv järg;0.2519
Leidan tekkunum esiti;0.2379
