keyphrase;score
firma buda Višnu;0.7516
budistlik kaanon teadma;0.738
dekong Patwandy osavõtt;0.7372
eelmeng jutustama maailm;0.7367
välisuste rippuma värviline;0.7358
vorm firma teater;0.7354
paistma silm omapärane;0.7347
pühendama seitsmeteistkümnes sajand;0.7263
esinemine pealinn õukond;0.7208
pühendatud palvemaja rituaal;0.7196
lukk kuju käsitsemine;0.7195
põhiliselt organisatsiooniline iseloom;0.7173
kaotama esialgne kultuslik;0.7167
eelis siduma soolonumber;0.7161
andma tunnistus märge;0.7152
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
annetus viimine altar;0.7116
asuma peanatt vaim;0.7104
esitama üksikult karismiti;0.7083
sajand arenema müsteeriumilaadne;0.7071
alane esivanem moraalne;0.7066
korralikult elama naissugu;0.7056
muutma muusikaline laade;0.705
vain kuuluma suur;0.7049
dramaturg esimene kirjutatud;0.704
flööt Blueid laine;0.7021
stiil stiil nimetama;0.7013
pealinn juut tooma;0.7011
astroloog sots veidi;0.6986
13 sajand tegutsema;0.6985
säilima Natide vaim;0.6979
mägi kuueteistkümnes number;0.6955
trummist pood taldrik;0.6948
tähistama buda tagasipöördumine;0.6946
osa tants esitama;0.6935
kõlama hiidown suu;0.6935
muusika jõudma Indo-Hiina;0.6922
tants Ching John;0.692
möödakäija pahandama rangelt;0.6913
akrobaatiline trikk lööma;0.6912
king eelkäija niinimetatud;0.6908
asjaolu näiteks esitaja;0.6908
Bioi patal mängima;0.6907
laul tantsusulam saadapsainwain;0.6905
võistlema muusikanäitleja väljendusrikas;0.6901
maago küla linn;0.6896
nati kultus kuuseksisteerimine;0.6893
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
orkester üldine kõla;0.6878
vapustav kuninganna muusikamaagia;0.6878
flöödineit Matu mong;0.6875
rahvas ühtsus huvi;0.6874
põhifunktsioon teatrietendus saatmine;0.6859
tantsustiil instrumentaalansambel tüüp;0.6857
tekkima esimene tsentraliseeritud;0.6851
ostma turg linnuke;0.6845
arv orkester ulatuma;0.6843
näitama nõukogu Tšehhi;0.6833
lagema parim aeg;0.6823
seitse avapuhkpill tundma;0.682
mambuma ksülofon patal;0.6806
ring Patwangi kasutama;0.6789
kaloon madu nuga;0.6787
põhjus siinne kliima;0.6781
Patwaing ehitama Katšeivaim;0.6775
elukutseline rand näitleja;0.6768
aasta tantsus jäljendama;0.6756
kuulma koosnema tantsus;0.6754
pealkiri Prints tagasitulek;0.6747
tagasihoidlik inimene kehkenpüks;0.674
muusikaline atraalne etendus;0.6724
kestma küllalt kaua;0.6721
tänane päev kuulma;0.6715
tähtsam Pille Birmas;0.6715
põhiliikumine opositsioonistruktuur paljus;0.6714
ilmuma minister ülejäänud;0.6703
hiiglane kulutama mask;0.6703
täitma ülesanne ülesanne;0.6689
inimene hing pantheon;0.6674
lavakunstiminister ametikoht eriti;0.6672
minister luuletaja Padaita;0.6665
eri pill vastastikune;0.665
pöörduma laul tants;0.6646
kasutama etendus tavaliselt;0.664
jama hambus karist;0.6639
alus õukond draama;0.6633
huumor terav sotsiaalne;0.6626
õigemini kuulma geograafiline;0.662
kaasa 28 kaks;0.662
täpselt teadma pill;0.6617
Monica Farnenska kirjutama;0.661
pill Birmas mängima;0.6608
talupojapäev tööline päev;0.6587
klassikaline Birma kunstiliik;0.6584
pilt külaelanik seisma;0.6582
nat kuningas india;0.6574
pealtvaataja vabalt tantsija;0.6567
levima lõuna Birmas;0.6564
meenutama Cameron orkester;0.6548
tantsima laulma mängima;0.6539
ratsutama tiiger selg;0.6533
linn küla rikkalikult;0.6523
tüüp helistama Kagu-Aasia;0.6516
rahvas õpetama tripitaka;0.6505
põlev küünal tuledepüha;0.6496
suupill fini In;0.6495
kandma suur viima;0.6482
peavy ansambel veavy;0.6457
lähemalt pill kuulma;0.6456
käima terve etendus;0.6451
Saksa nukuteater külalisetetendus;0.645
kujutama sümboolselt kass;0.6448
patal tänapäev Euroopa;0.6443
inglane valitsusaeg sattuma;0.6429
tsentraliseeritud Rilk pagan;0.6419
elama mund meerima;0.6419
terve etendus ligikaudu;0.6412
repertuaar erinema suuresti;0.6409
tegevus lülitama intermeedium;0.6395
näidend kestma õhtu;0.6394
hiigel-suur võlukärbes kaks;0.6386
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
tantsukool asutama 13;0.6367
tundma bambus pood;0.6336
kombinatsioon viis väiksem;0.6335
väike ansambel koosnema;0.6331
teater kaasa 28;0.6329
pesemine kuningas õukond;0.6325
teadma maa ühesugune;0.6312
küllalt kaua 10;0.6302
aeg tantsiv improviseerima;0.6301
kostümeeritud liikumatult dekoreeritud;0.6294
Tai Laose Kambodža;0.6294
narr esitama päevateemaline;0.6288
arvama uuendus dramaturg;0.6287
