keyphrase;score
Bertinoro loss korraldama;0.7612
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
kuju vaatama number;0.7231
number neli pehkinud;0.7221
ütlema inimene maailm;0.7185
libisema vähemasti riivama;0.7167
jupp aeg väikelinn;0.7162
tahtmine joonistama uus;0.7153
loomine vägi seotud;0.715
meeldima kirjutamine taandamine;0.7148
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
neli natukene ettehaaravalt;0.7104
romaan lugu käänduma;0.7067
mai kukkuma õige;0.7065
julge mees saabanema;0.7045
Ristikivipäevik teo põhjus;0.7034
ehedus võib-olla kergemini;0.6992
astuma tütar Maria-Ann;0.6986
tõusev feminism näiteks;0.6981
arv eriti Põhja-Ameerika;0.6979
lihtne viima igatpidi;0.6978
ühesõnaga mõte Volga;0.6973
kandma tooma asi;0.6967
kaks ühesõnaga suhe;0.6966
natukene mõtisklema tagasivaatav;0.696
loomulik tooma fiktsionaalne;0.6959
võib-olla tooma uus;0.6955
avama Eesti ilusaim;0.694
keerama mõte säilitama;0.6906
teema näiteks džässiluulekogu;0.6905
esmaspäev 25 mai;0.6899
märima suur automees;0.6888
Jung psühhoanalüüs analüütiline;0.6886
Sauter mees tundma;0.6885
mütoloogiline probleem uus;0.6879
suur pinge sisaldav;0.6874
erudeeritud teadma kirjutama;0.6868
nädal vestlusring pahandama;0.6867
jääma nishiprojekt jääma;0.6865
Õnne 13 romaan;0.6863
arvama nii-öelda kirjanduslik;0.6856
taim panema saar;0.6851
rääkima hästi oluline;0.6848
ütlema teadma hingetõmpe;0.6834
vähe-haaval trumm avanema;0.6834
peatükk fail uni;0.683
maailm Savisaar Ansip;0.6818
alle luuletus lihtsalt;0.681
helistama Jaanus Orgulas;0.6806
maha suruma Kolmapäev;0.6801
käituma viisakalt ütlema;0.6793
okupatsioonitsensuur demokraatia eesti;0.6791
edasine juurdlemine teadasaamine;0.6783
vesi loodus teisiti;0.6778
mismoodi kodulinn suvi;0.6759
tennisetrenn käima kaks;0.6753
panema hästi äratuntav;0.6744
näitleja geniaalne kirjanik;0.6742
korralik inimene perekonnapea;0.6741
Ende inimene haige;0.6732
vana iidne kirjanik;0.6721
tavamõju võimalik teatav;0.6714
peavalus hiline õhtu;0.6709
ükskord maalikunstnik tunnistama;0.6697
tajuma hakkamine kaasa;0.6691
viis organisatsioon seisukoht;0.6679
jalakäija Eestimaa pind;0.6675
päikesering maagiline neli;0.6659
tundma avalik elu;0.6655
katma sõna tõrjemaagiline;0.6646
tõsi peenestama arvama;0.6642
loomulik loodus intellektuaalne;0.6625
Liit üldkogu tähtis;0.6609
õnn tänavune mõtlema;0.6605
stseen põhieesmärk kaasnema;0.66
maailm seltsimaja tore;0.6591
päev kaks Tallinn;0.659
küsimus tõsi roobima;0.6582
kondikava lugu liin;0.6581
poolsurnud ropendama naeratus;0.658
aktiveerima aju meelelahutus;0.6576
asi emakeel väljendama;0.6573
kuskilt kultuurikiht esivanem;0.657
kindlasti tegemisrõõm hetk;0.6551
täidisõieline Ice Cream;0.6549
Tallinn elama tahtma;0.6534
mees vaatama mõte;0.6533
eeskuju põhimõtteliselt Philip;0.6532
pealkiri mitmetähenduslik lihtsamalt;0.6525
üllatuskülaline noor Tallinn;0.6522
viis Kloogaranda põigelnud;0.6519
kirjanduslik liikumine märkiv;0.6514
röntgen valgustama pakkuma;0.651
piiblikeeld töö tohtima;0.6507
asi ülevam asi;0.6504
Eesti mittevahetus kaasaeg;0.6504
esimene number kümme;0.6495
uudis vastikum aasta;0.6484
kombinatsioon tähtsam vähemtähtis;0.6474
saade panema Liivika;0.6472
look lugu mäletama;0.6461
kuulama vikerraadio kodulehekülg;0.6459
õudma nokk vaaguma;0.6457
kaks pikem lühem;0.6454
üldse ajaliselt matemaatiliselt;0.6452
hingeelu siiami kass;0.6449
puu vähem raud;0.6437
esimene arv kolm;0.6435
pikkus andma lihtne;0.6433
pluss ajama viidud;0.6432
memm mets maasikas;0.6432
elektronpost uus internet;0.6427
tähendama Hasso Krull;0.6426
edasi-tagasi käima leib;0.6379
laskma näiteks laskma;0.6371
esitlus esile tooma;0.6359
algsuurus kaks kord;0.6336
reeglistik viitama maailmaüles;0.6311
Trotski vabandamine Trotski;0.631
arvatavasti kirjandus õppetool;0.6304
algselt raamat plaan;0.6299
