keyphrase;score
romaan ilmuma aasta;0.7555
võtma asi märksa;0.7512
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
rääkima teos eesti;0.7363
ajalookirjandus esimene maailmasõda;0.733
kaduma kiiresti tonaalsus;0.729
järelmõju tulemus nii-öelda;0.7253
hommikune mets sätendama;0.7241
võitlema pealetungiv bolševik;0.7225
jünger maailmakirjandus suurkuju;0.7219
inimene muutma sündmus;0.7216
raamat autor varieeruv;0.7213
andma poeetiline kirju;0.7212
tegevus toimuma idarind;0.7188
kirjeldama natukene Hašek;0.7183
rinne toimuv poksivõistlus;0.7166
sherif näidend pealkiri;0.7165
sõna Stalin kirjutama;0.7165
mainima käima Hannover;0.7156
näide puudutama Venemaa;0.7142
sõna kolm esimene;0.7128
enesekaitsevahend näiteks Ludwig;0.7126
sugupõlv inimkogemus suurem;0.7111
diviis teenima hea;0.7106
hääletamine kaks jalg;0.7104
sõjatee märkima küla;0.7099
panema asuv küla;0.707
film pealkiri kapten;0.7065
kunstiteadlane tooma nimelt;0.706
romaan peategelane täpselt;0.7028
sõda absurt esile;0.7027
üldse säilima küla;0.6996
metall inimene rusuv;0.6994
puuduma oht iseloomustama;0.6993
tegu kaks aumärk;0.699
raadiokuulaja mainitud Ludvig;0.6988
üleüldse andma vaimukultuur;0.6981
nimetama klassikaline tus;0.6975
oluline sõda esimene;0.6966
minategelane küsima relvavend;0.6964
sõprusringkond veterane kirjutama;0.6939
sõda esimene ristisõda;0.6921
pärit Ernst jünger;0.6903
toimuma tõsi tegelikult;0.6902
järgnevalt tsiteerima härra;0.6856
kirjanik Tiit Aleksejev;0.6851
panema mõtlema puna;0.6847
õigesti mäletama sedapidi;0.6836
lugupeetud autor huvitav;0.6836
hulk Itaalia futuristlik;0.6832
suurtükivägi kana naad;0.6829
mõtestama aru roll;0.6826
vaatama autor lühem;0.6823
minek surnud naasma;0.682
paremal vasak mütsuma;0.6816
küllaltki lakooniline märge;0.6813
küllaltki värske üritama;0.6812
maha kuulipilduja lõppkokkuvõte;0.6806
sõbralik viisakas teadma;0.6805
saksa austria pressimistlik;0.6801
saksi aristokraat lõpetama;0.6788
allveelaevnik maailmasõda ajal;0.6784
unustama mõju kujutav;0.6782
kaugeleminev sõda nimelt;0.6778
pakkuma peamurdmine sajand;0.6772
kirjutama kaks Stalin;0.6769
kogemus eriline kirjanduslik;0.6763
sissekanne 15 -st;0.6756
-st jaanuar 1918;0.6753
pressimistlik maalikunstnik asi;0.6752
esimene maailmasõda kirjutama;0.6747
film nägema saksavastane;0.6741
kõlama püssitu summutatud;0.6739
tünger mõjuma kauaoodatud;0.6737
