keyphrase;score
kammerorkester hooaeg eriti;0.7777
jõulukontsert mängima Jüri;0.764
kasvuline tegutsema solist;0.7542
orkester jooksmine küllalt;0.7466
töötisment õppima aasta;0.739
kahe-kolmekordne koormus võrdlema;0.7371
olu kontsert teadma;0.736
eesti interpreet eriti;0.7322
palk tähendama elama;0.7311
dirigent tahtma tunnistama;0.7306
Moskva konservatoorium Kalina;0.7302
Gerretz kaasa tõeline;0.7296
teast kõlama allegro;0.7285
dirigendipult ühesõnaga muusika;0.7283
aeg tšellorühm kontsertmeister;0.7279
research vahelama mängima;0.7263
Saksamaa aastavahetus maailm;0.7247
Es-duur solist Merrit;0.7239
ütlema sponsorlus tänapäev;0.7239
orkester statsionaarselt tegutsema;0.721
tegelikult andma konservatoorium;0.7182
panema töö määr;0.7178
parim konservatoorium muuseas;0.715
maks maha toetama;0.714
õpetama Tallinn konservatoorium;0.7126
reis Mont tähendama;0.7115
hoopiski Karzzove rahvas;0.7099
kasu pikaajaline plaan;0.7092
probleem Arvo Leibur;0.7075
keelpillimängija kuskile koristaja;0.7073
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
sünd Mozart teast;0.706
Moskva koolitus aeg;0.706
loobuma lootma kultuuriministeerium;0.7058
solist Tallinn trio;0.7044
vaatama šveitsi turismimatas;0.7038
aasta tooma dirigenditöö;0.7031
tähtsam esinemine ilmselt;0.703
pedagoog kapellmeister Irib;0.7029
kasuv kursus organiseerima;0.7026
Moskva konservatoorium unisus;0.7026
huvitama solistikarjäär tegelikult;0.7024
nii-öelda no vanasti;0.7017
koorilaulmine kaugeltki noor;0.7012
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
mõtlema rahaline loominguline;0.6995
juht viimane Tartu;0.6995
Jaan Räätsa kontsert;0.699
kontsert 10 täna;0.6985
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
Soome loominguline moment;0.6973
käima suvekursus Saksamaa;0.697
Šveits nimelt Arvo;0.6967
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
juhatama Jüri Gerretz;0.6954
jõud eeskuju tooma;0.6938
ootama kutsuma pluss;0.6934
Mozart mängimine aasta;0.6931
teadma täpselt arvama;0.6923
aktiivsem interpreet solist;0.6879
sõitma käima võib-olla;0.6874
välistama maailm tasapisi;0.6864
muusikakeskkool 1961 aasta;0.6846
koht seitseteist väike;0.6836
Kuopio esinema Soome;0.683
aasta pedagoog Tallinn;0.6828
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
mõõdupuu aru esinduslik;0.6809
probleem tulevik ootama;0.6802
võimalikult ütlema sõitum;0.6799
kena interpreet õppejõud;0.6785
tähtpäev eelõhtu Tull;0.6783
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
võtma tänane saade;0.6763
õpilane Tallinn õpilane;0.6761
teht dirigent tõmbama;0.6755
orkester loomine ammune;0.6711
teadma juhus lahti;0.6701
kuu aeg Mozart;0.6701
eluaeg pedagoogitöö kahetsema;0.67
Christian Bachi klaverikontsert;0.6668
nimetama süldibänd tendents;0.6663
toetus pank firma;0.6657
rääkima koht kena;0.6654
kammermuusika kooslus huvitama;0.6651
sobima paremini täpsem;0.6649
panema maailm enamasti;0.6648
võimalik mood mõte;0.6641
suur orkester vabalt;0.664
maitse võib-olla tõsiseltvõetav;0.6619
ütlema Kalle Randalu;0.6612
väga-väga hästi arvama;0.6605
osa andant divertisment;0.6602
elama tunduma orkester;0.6601
bee tuur saade;0.6593
mängija palk lootus;0.6585
kontsert salvestama saatemuusika;0.6584
Eesti soolokontsert põhjus;0.6583
konservatoorium piires no;0.6581
tasapisi võtma maailmamall;0.6573
palkur 20 aasta;0.657
-st esimene nii-öelda;0.6556
veenduma tegelikult orkester;0.6556
viiul klaver pill;0.6554
ütlema Saksamaa Tšehhoslovakkia;0.6542
austamine armastamine arvama;0.6539
Tseet plaat Karlsruhe;0.653
rääkima pikalt põhjalikult;0.6528
kuulma televisioon Tartu;0.6528
jääma kaks õppejõud;0.6521
erand sugugi puhtalt;0.6512
kasu suurem tihtipeale;0.6507
vähem bussijuht maailm;0.6503
lootma Ameerika neiu;0.6503
võib-olla võtma tänane;0.6501
küllalt levima õige;0.6495
kursus võtma osa;0.649
soid kontsert käima;0.648
täpsem mõte ammu;0.6471
parteipilet tasku hoidmine;0.6449
meel nimetama kunstiline;0.6447
tegutsev kollektiiv lihtsalt;0.644
toitma nii-öelda pank;0.6437
vaatevinkel vaatama varem;0.6431
juhatus kahjuks paar;0.6427
muusika unustama asi;0.6424
esitus Jyvaskyla suvi;0.6415
meel orgis töö;0.641
Timolta Johann Christian;0.6409
keelama hästi halvasti;0.6383
Asmik Matsava 1966;0.6382
püsima reteisterigenke leidma;0.6357
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
16 keskeltläbi pluss;0.6327
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
päev juhtum aldirühm;0.6308
kujunemine võib-olla võtma;0.6295
veetma soometöö öö;0.6291
koor tunduvalt suurem;0.6288
tahtma jälle jälle;0.6275
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
teatud põhjus tellima;0.6246
haridus konservatoorium piires;0.6241
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
suusatama uskuma külg;0.6194
vahe teisipidi laps;0.6183
messia kava Tõnu;0.6177
õnn õnn õnnetus;0.6173
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
mõtlema ühekordne pandud;0.6139
leidma nii-öelda palgaline;0.6085
aasta no keskeltläbi;0.6078
lisakulutus juur saal;0.6072
kontsert maailmatäht võib-olla;0.6054
häbenema ütlema tähendama;0.604
helistama võib-olla kolm;0.6036
paar aasta mööduma;0.5978
68 aasta aspirantuur;0.5975
lõpp lohakus pisik;0.5944
käima möödunud aasta;0.5922
nimetama niiet keratsima;0.5905
interpreteerimine mõte meelsamini;0.5871
sponsorlus lihtsalt põhjus;0.5689
jälle jälle pikendama;0.5651
nonii näiteks Läti;0.5588
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
ütlema konservatoorium ütlema;0.5385
10 küüs versiin;0.5359
hooaeg hea meel;0.5331
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
mängima tahtma mängima;0.4028
ütlema lääs võimalus;0.3775
lõpuosa Arkanšellogorell jõulukontsert;0.3758
maailm toimuma rääkima;0.3318
arvama üliõpilane üldiselt;0.3251
isiklikult vaatevinkel vaatama;0.3196
küsimus üldse mõtlema;0.2829
hiljem parajasti enamasti;0.2568
koosseis viis aasta;0.2265
inimene tahtma mängima;0.1605
