keyphrase;score
kell kaheksa Päevakada;0.7795
inflatsioon juht hind;0.7654
Eestimaa kogemus korraldama;0.7595
üleminek õiglane hinnakujundus;0.7572
vahetus varem alustama;0.7472
Euroopa sõitnud rahvatantsija;0.7319
tänavu sujuma oluliselt;0.7294
seoses ettevalmistustöö euro;0.7293
tagamine viis aasta;0.7291
Euroopa komisjon aeg;0.729
maksimum seitse-kaheksakümmend inimene;0.7264
kihama Tartu linn;0.7261
üheksa protsent tõusma;0.7261
kümnend edukas võitma;0.7255
tooma suvi Tartu;0.7247
ettepanek seoses ettevalmistustöö;0.7227
saar hoovihm äikesevõimalus;0.7216
kogemus korraldama suur;0.7211
Eesti liitumine eurotsoon;0.7205
üleminek ettevalmistus üldine;0.7199
Ago Gaškov jätkama;0.7188
tatsama linn kunstiline;0.7166
inflatsiooniprognoo protsent natuke;0.716
aasta inflatsiooniprognoo protsent;0.7122
soovitama Euroopa komisjon;0.7111
algatus vähendama tarbija;0.7103
võrdlema laevaliiklus suur;0.7092
tantsima linn Polsanos;0.7089
oluline näitama soov;0.7076
küla omalaadne traditsioon;0.7072
tuleoht kuulma kell;0.7066
koordineeritus pöörama tähelepanu;0.7061
kuum ilm tervislik;0.7046
väitma kindlalt tavapäev;0.7034
jaanuar tihedalt koostöö;0.7005
näitama septembrikuu stardivalmis;0.698
saabuma linn linnaplats;0.6958
äike ajal tugevam;0.6956
ettevõtja julgustamine liituma;0.6955
kommentaar küsimus Euroopa;0.695
kaubandus toitlustus teenindus;0.6942
buss sõitma buss;0.694
asekantsler Tanel Ross;0.6926
lepe kaupmees teenustepakkuja;0.6921
Eesti ülekandeliin koridor;0.692
Tartu linn esindus;0.6903
kaupmees liit tegevdirektor;0.69
algus lõppkontsert laululava;0.6894
ühisraha tõusma 20;0.689
ühinema september kaupmees;0.6889
näitama valmisolek euro;0.6889
põhjendatud laev käikulaskmine;0.6889
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
võib-olla eriline järjekordselt;0.6882
eestipoolne peakorraldaja Ants;0.688
hästi pingeline ajagraafik;0.6873
korraldatav Euroopa suurim;0.6872
sündmus kord lühidalt;0.6872
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
osa toimuma 48;0.6854
pank vana olümpia;0.6841
mõte põhiolemus kolmapäev;0.6839
juurapidu ületulev aasta;0.6837
vaatama elu näitama;0.6833
andma Itaalia äsja;0.6833
osaühing Elering investeerima;0.6829
kasutuselevõtt tooma kaasa;0.6827
optimistlik ütlema võimsus;0.6807
tervituskontsert järgnev päev;0.6805
lähemalt aasta aeg;0.6799
Komisjon jaanuar tihedalt;0.6796
juht nimelt turukonkurents;0.6791
laululava 1964 -st;0.6791
laulutraditsioon võrdselt oluline;0.6787
50000 külastaja pireteerem;0.6786
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
Euroopa rahvakultuuriansambel etteaste;0.675
teadlikkus Euroopa ühisraha;0.6741
korraldusõigus Festival tooma;0.6722
-st9oonine august hõrenema;0.672
rahvatantsija pillimees külaline;0.6717
juhataja Urmas Treiel;0.6712
korraldamine teatepulk andma;0.6709
RMK rääkima lähemalt;0.6704
tulevik Eesti elanik;0.6701
lisalaev Regula Margus;0.6699
korraldaja lootma aasta;0.6692
tunduma kergem jõulisem;0.669
euro üleminek Tõnu;0.6681
võim eurotama protsent;0.6677
jurapee Tartu linn;0.6675
esineja kutsuma tahtma;0.6671
uskuma turg konkurents;0.665
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
hotell külaline majutama;0.6644
tööprotsess maksimum seitse-kaheksakümmend;0.6633
Merilai uskuma auhinnakujundus;0.6627
linn maakond Johanson;0.6621
27 juuli sündmus;0.6612
kolmapäev õhtu saabuma;0.661
kroon lõviosa investeering;0.6607
seonduv rahandusministeerium asekantsler;0.6601
graafik laiali saatma;0.6595
Treiel ühisnõupidamine ministeerium;0.6593
jooksvalt haldama tegelev;0.658
üldine koordineeritus pöörama;0.6577
lõpp Tartu toimuv;0.6577
töötama no kokkulepe;0.6567
kohalik omavalitsus pakkuma;0.6561
vähene vahelduv pilvisus;0.6554
tavajärjekord seisma vaatama;0.6547
sõitma parvlaev Saaremaa;0.6545
protsess Eestimaa kogemus;0.6544
võrdsus festival astuv;0.6535
jätkama aktsiane Bauer;0.6534
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
täpsustamine väljuma ohtlik;0.6526
juuli toimuma Tartu;0.6525
hirm vähendama osaühing;0.6524
tarbija põhihirmuhind tõus;0.6523
Muld usktlema Väinameri;0.6519
tartu-sugune linn korraldamine;0.6507
Urmas Treial laev;0.6504
metall betoon 50;0.6495
toimuma Tartu üleeuroopaline;0.6493
Tartu andma Põhja-Itaalia;0.6487
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
investeering Ida-Virumaa Ago;0.6466
Ida-Virumaa mets püsima;0.6452
lastekollektiiv eraldi koolimaja;0.6446
standardne värk paar;0.6443
pöörama tähelepanu üldsus;0.6436
panema väike küla;0.6422
hind natukene tõusma;0.6391
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
Kuivastu-Virtsu liin oluliselt;0.6336
sisuliselt auto maha;0.6335
34 kraad Ida-Virumaa;0.6322
10 minut meri;0.6302
no kokkulepe vahetus;0.63
kraad Euroopa komisjon;0.63
jää võib-olla üksik;0.6291
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
euro üleminek õige;0.627
muutus etavalistus kvalitatiivne;0.6268
eelarve Tartu festival;0.6252
rahvakultuurifestival juht kultuur;0.625
festival kontsert toimuma;0.6236
laul tantsupidu konkreetne;0.6222
tegelev käit parem;0.6218
pillimees Piret RMK;0.6214
hiljaaegu Itaalia festival;0.6157
kilomeeter ulatus täna;0.6145
sadu tõenäosus suurenema;0.6129
kaheksa rannik puhanguti;0.6127
päev tantsija laulja;0.6115
maha jääma maha;0.6086
talv väitma kindlalt;0.6072
puhanguti 12 meeter;0.6067
puhuma idakaar tuul;0.6064
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
sujuma oluliselt ladusamalt;0.6033
Tartu hea koht;0.6018
