keyphrase;score
varem mõtlema näitleja;0.7571
Saul Tartu ülikool;0.7561
Tootsi rõõmus võtma;0.7555
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
käima Tallinn teatrikunstipidupäev;0.7379
käsk närveer siseseadus;0.7348
tund ööpäevane magama;0.731
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
ühtlane edusamm äramärkimine;0.7298
hästi valdama inglise;0.7269
sisseastumiseksam jääma täpselt;0.7253
langetama otsene lavakunstikateeder;0.7222
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
aasta aktiivselt aeg;0.7196
jääma täpselt kaks;0.7188
arvama nimi klassipäevik;0.7185
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
äramärkimine maksma häbenema;0.7177
kool lugema osa;0.7175
misse ripper mängima;0.7153
kasutama reserv uinuma;0.7147
tütarlaps kool lugema;0.714
töö sundima tulemusrikkalt;0.714
teatriteemaline artikkel tegelema;0.7138
eneseusk usk üldse;0.7122
kilo kaaluv andma;0.7109
täitsa võrdväärne eriala;0.7104
suuliselt vastama võimalik;0.7092
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
mehelik jooma rääkimine;0.7081
näidend suvi ilmsi;0.7076
rääkima suuliselt vastama;0.7068
mängima Ivalo Randalu;0.7056
koolitüdruk mängima Rakvere;0.704
abiellumine vaatama Jüri;0.7031
tekkima suur vanusepiir;0.7029
tähendama päevik ülemine;0.7027
kunstiinstituut üliõpilane no;0.7024
kool panema õpetaja;0.7015
Amman trioga esitama;0.6997
kannatama Mati Klooren;0.6997
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
täpselt vanem samakeelne;0.6989
tähestikuline järjekord andma;0.6979
rakendus leidma Mikiver;0.6976
parim õppur paik;0.6972
Napoleon hüvastijätukõne vägi;0.6969
erakordne anded Lorenz;0.6957
tollal konservatoorium sattunu;0.6938
noot kaela ajama;0.6922
elukutse õigemini teadma;0.6918
öö London mängima;0.6907
avanema võimalus Kihnu;0.6901
Ojamaa õieti eestvõttel;0.6899
tähendama esimene kursus;0.6896
suur vaikselt hellitama;0.6884
hea sõber koolipõlv;0.6876
sulepea liikuma kergemalt;0.6873
õieti lõpp lõpuks;0.6869
keskkool juhendama keskkool;0.6864
70 pikkus 100;0.6858
inimene haltuuramaiguline tekkima;0.6852
huvi pakkuma Juhan;0.684
käsi õige tavaline;0.6839
suunamine õhutamine kodu;0.6833
nädal saar puutuma;0.6833
vanathayron suur ehmatus;0.6829
järjestus võimalik number;0.6821
lugema Õnn õnnetus;0.6816
mängima etendus tekst;0.6809
aastane inimene soovima;0.68
õnneks hästi esimene;0.6789
nimelt järjekord parim;0.6789
kool vennane näidelenk;0.6788
Yenn Alfred Illi;0.6773
närvisüsteem mõistus roll;0.6768
lohutamine ebaõnnestumine tunnustama;0.6747
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
periood nädal terve;0.6729
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
sedalaadi meister muutonovsk;0.6707
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
sõna Lorenz jutt;0.6696
saavutama nullpäev suur;0.6689
andma aast kindel;0.6676
inimene rääkima meenutama;0.6672
sisseastuja 30 aastane;0.6667
repertuaar tütarlaps kaunitar;0.6658
astuma esitama soov;0.6651
mängima Meel Sööt;0.665
fantaseerima laveerima meel;0.6647
jõudma rääkima smunktonovskiga;0.6641
tuntud tugev laulja;0.6638
kiitus instrument meeter;0.6622
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
võlgu soe suhtumine;0.6596
Koguva küla film;0.658
töö lihtsalt laabuma;0.6573
mängima vanatreial vana;0.656
nakatavalt teadlik enesesuunamine;0.6557
järvet vaatama proov;0.6556
rääkima laps juht;0.6553
Jaanus Aruküla lõpetama;0.6548
kord mõte teadma;0.6536
põhjus mõtlema labane;0.6531
päev vaatama sõltuma;0.6508
Kingissepa nimeline Tallinn;0.6495
tulevane noorsooteater algtuumik;0.6495
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
kultuurimaja Smuuli muhedalt;0.6487
film kehvem üleeile;0.6464
mõistmine leidma lähedasem;0.6442
kool ühendamine sattuma;0.6429
laiskus tahtejõud puudumine;0.6411
tänulik Draamateater valvelauatädi;0.6411
ülemine serv õpetaja;0.6394
Aarne Üksküla Pedagoogiline;0.6386
nägema hea näitleja;0.6358
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
Lenk saade lindistama;0.6315
Mikiveri lavastus Kaarel;0.6312
veenduma õnn külastama;0.6312
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
hääbuma langema repertuaar;0.6301
halb hea algus;0.63
kindlasti kaks Aadi;0.6288
prototüüp Muhumaa Koguva;0.6287
teadma hämmastavam konservatoorium;0.6283
aktiivselt aeg esinema;0.6273
jänd Ani täismees;0.6248
sõltuma näitleja kohtunik;0.6247
vaatama plaan mõte;0.624
vaatama etendus nägema;0.6234
inimene teadma jahis;0.6226
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
Ellen liiger juhitav;0.6189
nimi tõenäoliselt viimane;0.6171
Lauter tänulik Georg;0.6166
vaatajaskond klubi kohtumine;0.6137
täpselt kaks nädal;0.6134
Jaanus Orgulas Jaanus;0.6126
lõpetama 24 noor;0.6122
näitering Silvi näitering;0.6115
lobima tühja-tähja äärmiselt;0.6112
aru töötama jõudma;0.6107
visiit arust täpselt;0.6102
kujutama avanema võimalus;0.6077
estraadilaulja võtma tuntud;0.6049
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
Draamateater näitleja potentsiaal;0.6015
osa mängima tuntud;0.5987
arust täpselt vanem;0.5973
meel eesti keel;0.5961
näitleja võib-olla tänav;0.5934
Judel Järvitsus hästi;0.5914
järjest ebaõnnestumine ebaõnnestumine;0.5908
siiamaani tänulik Draamateater;0.5896
esitama kolm õppejõud;0.586
lindistama 1983 aasta;0.5845
käsk lihtsalt võimeline;0.5835
teeneline kunstnik Tõnu;0.578
kurvem traagilisem tõsisem;0.5706
taas kummitama suur;0.5525
eri ilmeline eri;0.547
aasta Moskva Leningrad;0.5388
noor näitleja Lutsu;0.538
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
paremini algus hea;0.4331
esinemine tänulik esinemine;0.4174
NSV teeneline kunstnik;0.368
puhkuseliikumine toitumine režiim;0.3483
tõsine raske töö;0.3277
teater näitleja Veeveea;0.3028
ilmuma lava inimene;0.2746
kasulik uskuma vaatajaskond;0.2727
teadma õige elukutse;0.2357
inimene tundma uskuma;0.2304
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
