keyphrase;score
reisipalavik foorumine aadress;0.7793
hüvang huvitav vaikselt;0.7478
mägi omapära langema;0.7395
Genf paiknema näiteks;0.733
ÜRO Euroopa peakorter;0.7314
kohalik vein maailm;0.7296
Šveits populaarne tavaliselt;0.7272
referendum alustama piisav;0.7198
šveitslane suhtuma Eurovisioon;0.7164
töö religioon rääkima;0.7159
Davos tundma talv;0.7148
vältima seitse loodussõbralik;0.7147
näiteks maan-tee sõitma;0.7123
ostma kaasa veinitootja;0.7116
asuma Šveits kaks;0.7108
Šveits suurem samasedama;0.7108
olemine oluline komponent;0.7103
sihverplaat tihtipeale leidma;0.7076
nägema Jung Frau;0.7064
hoidma ütlema enesedistsipliin;0.7063
sportlane tubli šveitslane;0.7058
Queen laulja veetma;0.7056
näiteks Sankt Moritz;0.7053
šokolaadivabrik Šveits sõitma;0.7034
päev viibima Kalosan;0.7012
auto asi sageli;0.701
tihtipeale lagunema suusaentusia;0.701
teadma Tallinn töötav;0.7006
uks lahti jätma;0.7002
levima mõnus kohvikukultuur;0.6991
vabalt politsei kutsuma;0.6989
positiivselt prantslane nimetama;0.6977
hilinema eriti Genfi-sugune;0.6965
looduspark asuma Ida-Šveits;0.6964
maine kunstikeskus aasta;0.6961
suurem džässmuusika mängima;0.6956
väljapaistev uhkus toretsemine;0.6951
vesi degusteerima soov;0.6936
esindama WTO Eesti;0.692
juust seostuma esmaselt;0.6917
rahvusvaheline poliitika majanduselu;0.6911
rahvusvaheline ütlema kosmopoliitne;0.6909
linnarahvas võimalik käima;0.6908
reegel painutama maailmakuulus;0.6896
ütlema praktiliselt linn;0.6891
mägine riik jätma;0.6889
saatkond saatkond alaline;0.6886
kaduma Alp peamine;0.6884
vanasti väidetavalt šveitslane;0.6879
sõitev idaeurooplane emmer;0.6877
tundma vahemereline sing;0.6863
nautima hea šokolaad;0.6853
metsikum loodus natukene;0.6851
vanalinnaosa linnamüür meenutama;0.6848
Itaalia oni suurriik;0.6835
lemmiklaul tahtma kuulaja;0.6833
audiorännak eksootiline Aafrika;0.6828
linnukuu Eesti saabuv;0.6802
Mont Blanc asuma;0.6795
Zürich ümbrus tihedalt;0.6792
õnnelik rahul inimloomus;0.6792
kuulsam šveitslane purjetamine;0.6779
juustuvalik hindama juust;0.6773
šveitslane huumorimeel aru;0.6771
jõukus jääma tagasihoidlik;0.6767
gveitslane vaatama natuke;0.6766
lutsern kanton rahvahääletus;0.676
sagedamini kuurord jääma;0.6759
Etelt ilmselt lähem;0.6742
arvatavasti täpsem uudis;0.6723
täpselt silm hoidma;0.6719
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
Šveits sattuma Eesti;0.6708
tähendama päev org;0.6701
joon lihtsus talupoeglik;0.6685
sõitma märkama Lichtenstein-is;0.6675
maksusüsteem võrdlemisi konkurentsivõimeline;0.6662
kukkuma maailm lõpp;0.6658
tihedalt siduma pisike;0.6658
söögikoht menüü erinema;0.6653
kuulsus lõikama poeg;0.6643
igatpidi ideaalne kant;0.6642
linn võtma bern;0.6635
maailm tugevamini subsideeritud;0.6634
praktiliselt mägi paarkümmend;0.6633
muuseas omapärane võimalik;0.6623
inimene romanšikeelne haridus;0.6618
olemine šveitslane olemine;0.6609
teler võib-olla tutvustama;0.6606
mulje suhteliselt jõukas;0.6602
eksperiment tegu aasta;0.6592
kell 10 õhtu;0.6588
vaheline piir mõtteline;0.6583
põikama nimelt hetk;0.6574
veetmine enesehäst tundmine;0.6572
korraldatud Euroopa meistrivõistlus;0.6571
rada mineja varustama;0.6563
poeomanik rahulikult pood;0.6561
nautima imekaune vaade;0.6555
tegelikult koosnema kolm;0.6546
linn tegemine linn;0.6534
loodus põhimõtteliselt lubatud;0.6533
vaatama Šveits kell;0.6531
tõus langus autosõber;0.6529
piisavalt unikaalne teistmoodi;0.6526
puudutama Šveits Kellija;0.6521
turvalisus hetk võimalik;0.6517
-te aasta algus;0.6515
10 null viis;0.6502
energilisem võib-olla voolavam;0.6502
jõgi Euroopa suurim;0.6483
kohalik kippuma kritiseerima;0.6477
osalema arvamus mõte;0.6476
viskama pilk folgirinne;0.6437
paik kandma soovitama;0.6432
põhi Šveits natukene;0.6428
võib-olla võtma natukene;0.6425
liustike inimene tegelikult;0.6421
küsimus koer tohtima;0.6418
kuulus artist muutuma;0.6414
tegelikult kaks võimalus;0.6414
identiteet baseeruma keel;0.6399
Krieer tuntud juustuvalmistaja;0.6398
elukas julgelt patseerima;0.6397
pooleminutiline täpsus suhteliselt;0.6396
loomulikult tulenevalt mägi;0.6383
mootorispordisõber andma kindlasti;0.6371
hubane saksa linn;0.6368
küsima dokument esitama;0.635
sugugi hull pealegi;0.6335
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
sõitma istandus võimalik;0.6321
hinnatane kõrge enneolematu;0.6321
osa kõrge mäeahelik;0.6301
pealinn Bernis rääkima;0.6298
võimalik nägema praktiliselt;0.6292
täpsemini tabama globaalne;0.6273
valmis juht valmis;0.6273
uhkus maailm keskkonnakaitse;0.6271
Šveits jätkuvalt seoses;0.6251
Šveits sõitma võimalik;0.6238
suurem laagomadior modior;0.6233
prantsuse keel rääkiv;0.6229
lugu nimi kuu;0.6219
sööma jooma nautima;0.6216
töötama maailm kõrge;0.6207
luuee šveitsi osa;0.6206
ebamugavalt palav ebamugavalt;0.6195
esindama Eesti grupeering;0.6183
kirjutama Genf viibima;0.6181
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
Ninja õieti mäletama;0.6152
pealinn sellegipoolest suuruselt;0.6112
jälle eriti eriti;0.6103
Lugano imekaun väike;0.6102
käsi väike labi;0.61
itaaliakeelne šveitslane itaallane;0.6098
tegelikult toimuma aparatuur;0.6089
tuntud šokolaad maiasmokka;0.6088
küla Sermat küla;0.6083
näiteks inimene täpselt;0.6013
naine valimisõigus 1990;0.5995
jääma mulje neutraliteet;0.5993
Ingrid Peek kuulama;0.5992
aastaaeg tasuma kindlasti;0.5949
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
Din Lään Šveits;0.5928
panema suusk suusatama;0.5915
