keyphrase;score
jumal päev hingus;0.7623
töörahvaühendus grupp koondama;0.7583
juhtima tähelepanu härra;0.7538
määr võtma osa;0.7503
seltsimees ülesanne töötav;0.7455
saatma seniitkahur optikaseade;0.7449
partei peatuma sündmus;0.7436
tööpuudus suurenema nõukogu;0.7415
tööliskond võitmine jumal;0.7404
tagasivaade veebruar märts;0.7387
hästi silm terve;0.7375
kumminuia kartma politsei;0.737
välisminister konverents otsustama;0.7354
sõjavägi juhtkond arenema;0.7345
haigestuma meeleolu langus;0.7301
kommunistlik kihutustöö andma;0.729
tohtima järeleandmine olukord;0.7269
poliitika Eesti rahvas;0.7265
andma konverents ajalugu;0.7264
nõupidamine konverents nimi;0.7263
jumal maa käärima;0.7252
konverents otsustama tulevik;0.7234
tähendama politsei tegutsema;0.7225
külg andma nii-öelda;0.7221
raskus tagama rahu;0.7217
rahvas ühtsusrühm ametiühing;0.7214
aasta september jätkuma;0.7208
tundma Eestimaa kommunistlik;0.7207
ajama sõda kondine;0.7206
sisekaitse ülem sulgema;0.7192
normaalselt jaanuar lõpp;0.7179
aastakümme kestma mehine;0.7165
lootma suurriik amet;0.7164
andma käsk ühing;0.7148
Berk de mäletatavasti;0.7147
tegutsema viimaselada resoluutselt;0.7144
sõjakeeris avaldama mõju;0.7117
sündmus ajalugu tundma;0.7092
kutsutud neljas diviis;0.7089
käimine nii-öelda soovimatu;0.7086
tahtma tunnistama härra;0.7084
tooma klikk valitsus;0.7069
kodanlus käeraud suukorv;0.7064
vähem kuulekas maa;0.7063
minek tähendav vastastikune;0.7059
koostöö nõukogu liit;0.7057
mäletama Lauristin maantee;0.7056
politsei võim tugev;0.7049
armaat rabelema hävitama;0.7044
valitsus teatavasti tagandama;0.7043
Päts valitsus kukutamine;0.704
kardianaatsa muutmine vajadus;0.704
juvus eesti isa;0.7028
rand august keskpaik;0.7011
ülem politseinik armaat;0.7002
muretsema relv mees;0.6997
valitsus andlikkus aktsioon;0.6994
julgus pealehakkamine töötav;0.6991
ütlema põrand ilmunud;0.6989
mõtlema tööline katse;0.6982
turuvõimalus edasine vähenemine;0.696
ütlema kindlalt partei;0.6953
elamus kommunistlik parteipoliitika;0.6946
unustama konverents delegaat;0.6944
number seltsimees aru;0.6942
vähenemine pidurdamine sõjaaeg;0.6929
leer muutuma suurem;0.6929
külg tähtsam parteiorganisatsioon;0.692
rahvas hoidma Räi;0.6911
uus jõud ärkamine;0.691
tähendama kommunist üksmeelne;0.6908
anne sisu nimelt;0.6902
sõjaaeg tingimus konkreetne;0.6892
sots võimel no;0.687
facto dejuur tunnustamine;0.687
rahvas sümpaatia varjama;0.6861
välisminister 1940 aasta;0.6858
tänavanurk valitsus arvustama;0.6836
kodanlus soovunelmas haigestuma;0.6836
büroo sekretär Hendrik;0.6828
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
tööinimene nägema mustvalgelt;0.6813
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
spordiselts kultuuriorganisatsioon vell;0.6802
rahvas rahulolematus külvaja;0.6797
juht lubama vallandama;0.6792
partei ajalugu metallitööline;0.6785
asi käik tegelikult;0.677
sõjavägi ülemjuhataja kindral;0.6769
rahvas võitlus lähem;0.6764
14 lõppema Riia;0.6755
ühing sulge rõhutu;0.6744
kalender kalender päev;0.6734
käik arvama aasta;0.6731
pidenem soov elu;0.6729
tegelikult juhtima ametihõnguline;0.6729
peegeldama taotlus nõudmine;0.6722
konverents osaleja illegaalne;0.6714
tihe võpsik viima;0.6711
töötav rahvas suur;0.6703
liige arv kasv;0.6698
grupp koondama enam-vähem;0.6687
vormitäide erutav meeldejääv;0.6677
maa täis olu;0.6669
mahtuma talv üpris;0.6664
kandma sõjaminister käskkiri;0.6658
lubadus lõpp kinni;0.6647
saksa firma rangelt;0.6645
küünid värss sõda;0.6635
kaitsma härra sisekaitse;0.6634
astuma punaarmeelane viibimine;0.6632
diviis formeeruma kava;0.6631
otsustama ühesõnaga hiljem;0.6627
irvitamine maa täis;0.6616
Tallinn Tartu levitama;0.6615
konkreetne lahendus konstruktiivne;0.6613
levitama käsi käsi;0.661
koht leid märkima;0.6593
rahvas toidulaug vaesem;0.6592
kinni töölisaktivist langema;0.6575
tööpuudus järsku suurenemine;0.6574
juhtuma lubama riigikord;0.6559
loobuma ülesanne inimene;0.6546
muuseas 1000 936;0.6542
kandma allkiri lihtne;0.6523
märts 1940 jääma;0.6522
vabariik president tohtima;0.6516
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
püüdma seadma sõbralik;0.6498
vabalt kritiseerima kinnitama;0.6495
inimene 21 kasvanud;0.6474
suukorv taltis hirmutama;0.6471
ootama partii kergekuulipilduja;0.6452
tööstus varustamine tooraine;0.6449
Eesti kohalviibimine avaldama;0.6447
manööver edukalt sõjaline;0.6446
vähendamine Tartu alkoholismivastane;0.6446
tulenema järeldus näris;0.6435
Tallinn komi ühine;0.642
Läti ühine merevägi;0.6405
luureosakond ülem kolonelleitnant;0.6399
hoiatus määrama isamaaliit;0.6393
kultuuriline läbikäimine pöörduma;0.6359
upuma kaubalaev kaup;0.6354
Leimann nii-öelda mälestus;0.6351
ajaleht kommunist partei;0.6345
organisatsiooniline küsimus puudutama;0.6336
toomingas Joosep Saat;0.6335
seatud eesmärk võitlema;0.6333
kõrvuti puhtpartei organisatsiooniline;0.6306
39 aasta ilberoo;0.6292
kutsuma Leedu välisminister;0.6288
kaasa majanduslik raskus;0.6266
jõupingutus eesmärk saavutamine;0.6263
linn rääkima nakkus;0.6246
meeldejääv elamus kommunistlik;0.6229
vaeseke tööline kruvi;0.6229
kujutama töö takistama;0.617
ärkamine tunnetama andma;0.6166
Lauristin Peeter Petreermanarbon;0.6107
laiem rahvarinne 1000;0.6106
kinnitus valmis seatud;0.6077
arv kasv Laure;0.605
ülesanne aeg moodustama;0.6026
takistama 39 aasta;0.602
Tallinn Tartu Türi;0.5953
