keyphrase;score
hommik kuulma raadio;0.7638
tähele kasutama suur;0.7573
eri vanus inimene;0.75
varane varajane nimelt;0.745
avameelselt esimene koolipäev;0.7373
laulja vastama laul;0.7283
lapsesuusaade rääkima Tallinn;0.7258
oluline ütlemine teretamine;0.725
kellaaeg sobima otse;0.7249
sõdur arv kuulama;0.724
mäletama ema vanaisa;0.7235
keelekasutaja skond natuke;0.7227
aabits äratama kaasa;0.722
kuulama esimene september;0.7219
suur tänuma määrama;0.7212
tänapäev tahv värv;0.7193
hea meelevalmistamine laps;0.719
lootma tänusõna kuidagiviisi;0.7184
lugupeetud kuulaja jagama;0.7179
kool viga vaatama;0.7177
tore lõiguke laulja;0.7176
täpselt vahe otsustama;0.7162
isa maitseküsimus arust;0.7142
rääkima täna homnene;0.7131
kõlama natuke natuke;0.713
viiv õige pisikene;0.7127
laps raha rahatäht;0.7113
õppevahend kõrge tase;0.7111
nähtus erandlikult laps;0.7093
kaasa kõlamine kuu;0.7085
varane enam-vähem võtma;0.7036
Hadcolt Kim mund;0.7026
kohver tro pakitud;0.7021
mõtlema arutlema märgusõna;0.7014
esimene vadu kaas;0.7008
rääkima õppekirjandus asjatundja;0.7002
rääkima pidu sööma;0.7002
määrama riigiametnik tegelane;0.6993
soodsalt ostma Juri;0.6992
vahe suva suva;0.6971
hoog teatud tekst;0.6968
arvuti täpp täht;0.6946
proovima mõte katsetama;0.6945
sõnajärjekord jutt eriline;0.6938
tähendama moodne uuendatud;0.6938
meeleolukas panema tähele;0.6938
ostja kassiir vestlus;0.6926
rääkija moesõna tihti;0.6918
vorm saatejuht kasutama;0.6917
lõbus lõpetama tänane;0.6914
pelmeen astuma nägema;0.691
silm arvatavasti osa;0.6903
seoses tahtma lugupeetud;0.6897
raekoda võtma sportlassangar;0.6896
jälgima ilus südamlik;0.6889
välde küsimus kavatsema;0.6889
selgitama hiljuti keelenõunik;0.6884
släng vahe habras;0.6882
suur mitmekordistama mõte;0.688
Einar Kraut lõpuks;0.6877
kasutama väljend Loskutov;0.6862
kultuuripõld harima hariduspõlk;0.6861
kuu mõtlema esimene;0.6849
hoolas hommik rahvaluule;0.6846
õigem püsima endine;0.6846
raha rääkima saade;0.6841
võib-olla lõbus lõpetama;0.6813
täna homnene kasutama;0.681
10 15 kord;0.6803
põlluharija rahvas kinnistuma;0.68
suu rääkima suhteliselt;0.6797
otsustama peenem stiiliküsimus;0.679
nädalateema keelekõrv kõne;0.6789
teatavasti Eesti tulevik;0.6784
Eesti tulevik väljendama;0.678
natuke konservatiivne maa;0.6779
konservatiivne keel kasutama;0.6777
õppekirjandus asjatundja Mari;0.6773
soovima kasutama varajane;0.6768
hästi kord varem;0.6766
vahe otsustama õigekeelsussõnaamatus;0.6764
kiire mood kaasa;0.6746
mõju keelekasutus juhtuma;0.6742
tahtma lugupeetud kuulaja;0.674
sõdur arv langema;0.6727
vastama laul stoor;0.6723
rääkima Tallinn juhuslik;0.6718
sõna andma hääldama;0.6715
päev sportlane etteaste;0.6708
rõhk toon kirjapilt;0.6699
keeleküsimus kaugele hommik;0.6693
nägema pakitu kohver;0.6692
nud-kesksõna muutma täiend;0.6684
stoor küsima reporter;0.6684
kündmine kujund õppimine;0.6682
kuusik varane enam-vähem;0.6676
asjatundja Mari Kadakas;0.6637
ilus laps rääkima;0.6635
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
kirjutama kaks hoog;0.6606
maa vana kinni;0.6581
joonistama puuduma Õ;0.6578
liik kasutama sõna;0.657
nimelt meel vorm;0.656
tundma õilistuma üha;0.6559
muremõte kuulama esimene;0.6557
kuidagiviisi mood jõudma;0.6543
hurjutamine sähkutamine kaugemale;0.6534
sõna variant õigekeelsussõnaraamat;0.653
varane näide varane;0.6521
paljuräägitud vastus sõna;0.652
täht kirjutama tegemine;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
rahateema hoolas hommik;0.6519
maksma hirmus kuluma;0.6517
mõtlema õigemini väljend;0.6511
suu otsetõlg saksa;0.6511
släng moodustama silm;0.6496
hilja voodi rikkuma;0.6488
suhtuma keeleküsimus kaugele;0.6477
Annika lõbus võib-olla;0.6477
ilus raamat väiksem;0.6475
võistlema kellaaeg sobima;0.6468
varajane kartul varajane;0.6457
vana lugemik salm;0.6454
tahtma näitama mõte;0.6451
kõrge tase hind;0.6437
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
järelemõtlemine koht aitama;0.6403
lugu ostja Rimi;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
hääldama eriline rõhk;0.637
hetk olümpialaine päev;0.6363
meedia paljundamine tekitama;0.6363
tähendama keel arusaam;0.6356
jutustama terve lugu;0.6352
ilmne lohakus kassatöötaja;0.6345
varane marjasort tore;0.6339
tõrguma muutuma valdav;0.6333
sõrendama rasvane kiri;0.6333
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
rääkima vana-emad-vanais ema;0.6264
lause natuke lombakas;0.626
küsima tõepoolest võimalik;0.6245
oodatud tulemus langenu;0.6239
tekitama mulje tegelikult;0.6239
laupäev saade mäletama;0.6227
Rimi kaubamaja Tallinn;0.6226
tahvel tänapäev tahv;0.6222
erinev sätestatud soodustus;0.6215
stiililiselt natukene eriliselt;0.6214
mäletama vara töö;0.6213
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tõepoolest ükstaskõik ükstakõik;0.6165
tore retsept õieti;0.6164
märgitud argikeel argikeelne;0.6145
kehtima riik erinev;0.614
Mari Kadakas eesti;0.6113
saade meel heatujuliselt;0.611
laps õpik töövihik;0.6103
kaasa soovima leiduma;0.6092
tulemus õige oodatud;0.6052
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
Juri pelmeen Juri;0.5986
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
muutuma valdav arust;0.5895
taaskord esinema 10;0.5792
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
leht arvutikaust kirjas;0.5702
lombakas sõnajärjekord jutt;0.5521
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
omane ema lause;0.5373
parem meenutama õpik;0.4612
homnene kasutama väljend;0.4077
tekst teatud ümbrus;0.3961
keeleteadmine släng tundmine;0.3714
keel arusaam taaskord;0.3483
