keyphrase;score
tähtsam vaimsus valitsema;0.7942
koolivaheaeg käima päev;0.7373
naine teadma Jehoova;0.7338
tähtis lõpuks asi;0.7318
elama Unt sõitma;0.7308
riik mõtlema kuradi;0.7202
kord Tartu vaatama;0.715
religioosne asi sobima;0.7147
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
kirjandus eesti kirjandus;0.7131
Liit olija võtma;0.7114
sotsiaalne otseselt sotsiaalne;0.7107
memme abiturient järsku;0.71
kukkuma aasta Eesti;0.7089
kevad kantma kaasaegselt;0.7083
mängima mängima Untšernof;0.7077
pruut jääma trepp;0.7059
maa eriti Setumaa;0.7049
peipsi-äärne külaelu äkki;0.7021
vanematekodu kümme-üheteistkümme veebruar;0.7016
asi armastus tunne;0.6983
vähe üldse rahvuslik;0.6969
tähendama pakkuma ühtekuuluvustunne;0.6968
majaperemees roll õhtu;0.6964
kehtima psühhiaatria psühhiaatria;0.6951
aeg aasta kujunemine;0.6929
arst roll tõsiselt;0.6923
kasutama vorm vorm;0.6911
sõitma Tallinn spin;0.6908
siseelu abielluma tegelikult;0.6906
muudatus seisnema psühholoogia;0.6906
lavastus Potter lõpp;0.6895
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
muusika kõrv kuulma;0.6883
sõitma tuisukk nõus;0.6876
-te ema kartma;0.6855
veebruar Tepand Sipid;0.6853
näidend trükkima kord;0.6847
õigus inimene represseerima;0.6839
raamatukogu võtma viri;0.6811
teadma Tallinn lavastanud;0.6797
kirjanik leksikon ainukene;0.679
mulje värskem distants;0.6785
dokumenteerima panema spetsiaalne;0.6778
mees raudteejaam kinni;0.6778
seltskond rääkima Moskva;0.6773
mõte teostama toredasti;0.6772
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
rääkima sihtuma vaimustus;0.6756
lugemine kirjutamine psühhoteraapiline;0.6752
rääkima doktor erakordselt;0.6741
kardin kardin toimuma;0.6736
psühholoogia psühhiaatria inimene;0.6729
kaustu tänapäev küllalt;0.6723
kateeder panema kinni;0.6723
dramaturgia kirjutama kirjanik;0.6716
psühhiaater muuseas Feldman;0.671
CV' nõukogudeaegne kaadriarvestuslehe;0.6698
poiskop 1927 aasta;0.6695
üldse esimene panema;0.6689
taltiklikese mõte tuletama;0.6681
käitumine käsitlemine taust;0.6679
kümnes keskkool tollane;0.6677
aeg looming kogumik;0.6673
Mont aasta mäletama;0.6664
ütlema ütlema poiskop;0.6654
arvama riik Vahing;0.6651
rääkima keskkoolipoiss käima;0.6648
muutuma umbusklik mees;0.6647
meel mõjuma lause;0.6641
-te lõpp seitsmekümnes;0.6629
näidend esietenduma 30;0.6628
võtma tõsiselt näiteks;0.6622
lavastama Tartu sadamateater;0.6616
andma lugema näidend;0.6616
pilkenen Wraith katsuma;0.6616
kubismine avangard kuskilt;0.6593
närvitalitus füsioloogia samastama;0.6586
teos huvitav lugema;0.6578
toredasti pahing portfell;0.6578
näitama mustvalge nägema;0.6563
teleobjektiiv separaat panema;0.6559
Normet kõnelema teema;0.6541
