keyphrase;score
haigekassa nõukogu esimees;0.7722
suurem tööpuudus Võrumaa;0.749
Tallinn ühistranspordiettevõte leidma;0.7431
Lääs kultuur absesseerumine;0.7429
nädal toimuma muinsuskaitsekonverents;0.7408
taunima mai Gruusia;0.7352
mai leppima sotsiaalminister;0.7352
Euroopa mõjukam saadikurühm;0.7349
juht inimene soovima;0.7346
Rüütel nähtust-kuuldus lausa;0.7323
kummardama Itaalia zombie;0.732
Lääne-Tallinn keskhaigla rääkima;0.7317
väiksem haigla väike;0.73
sammas usaldusväärsem paigutama;0.7263
eestvedamine 18 muusikakollektiiv;0.72
mai heakorrastustalg kontsert;0.72
ehtne väärtus poliitiline;0.715
inimene jätkama poolne;0.7138
suurendamine andma võimalus;0.7127
Jaapan liituma Somaalia;0.7113
lõppjärk kinnitama sealne;0.711
programm väli julgeolekupoliitika;0.708
juhataja Siiri Tõniste;0.7078
gruusia poliitiline kriis;0.7073
inimhinge sõiduk viskama;0.7072
muudatus kajastuma haigekassa;0.7053
leeritud töötu 671;0.7042
suhtlema otse maksuamet;0.7036
kahju suurus ulatuma;0.7036
lapspornotootja võrgustik raames;0.7033
raha eelarve planeerima;0.7026
Venemaa teatama suurendama;0.7026
tänane sündmus sündmus;0.7008
Res Publica Liit;0.7001
arvuti 43000 infokandja;0.7
rääkima haigekassa sotsiaalministeerium;0.6982
eurotsoon ühinemine tähendama;0.698
elluviimiskulu vaatama suurem;0.6967
rahul arupidamine aeg;0.6963
vähem lärm haigem;0.6963
stabiilne keskkond maa-amet;0.6959
soovima jätkama kaheprotsendiline;0.6949
huvi vaatama sellerikaat;0.6949
levitama kõlvatu sisu;0.6947
21 sajand eelarve;0.6945
keskenduma täna Tallinn;0.6943
suurim haigla Põhja-Eesti;0.6941
võimalus europarlament kuulumine;0.694
võimalus vähendama palgakomponent;0.694
ühepoolne otsus osapool;0.6934
jätma 50 miljon;0.6929
tuul nõrgenema veidi;0.6927
Haapsalu festival maine;0.6923
muusikaõpetaja Ulvi Tamme;0.6919
kaubalaev Rootsi Ringkonnakohus;0.6914
Hanno Pevkur nägema;0.6896
kiiresti oluline samm;0.6895
operatsioon õde leppima;0.6893
tähelepanu skandinaavia uus;0.6893
edukas Eesti Venemaa;0.6882
kopeerimine mees hüvitama;0.6878
raamatupidaja info teadma;0.687
kasvatama majandustõus vajalik;0.6865
Haapsalu valima film;0.6865
meeter sekund õhtu;0.6863
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
Neljas kord Väätsa;0.6834
aprill Mall Mälberg;0.6834
võtma kindlasti tõsine;0.6833
väljakutse võimalus tegelema;0.6831
ööpäev haigekassa rahastamine;0.683
filmitööstus surve Saksa;0.6829
Päevakada järjekorranumber 17519;0.6823
9000 inimene 90;0.6814
protest Vene merevägi;0.6809
lähemalt valitsus eile;0.6808
festival HÕFF keskenduma;0.6807
piirkond läbiv reedee;0.6806
vanastigi pillisaade liikumine;0.68
rahandusministeerium võib-olla sotsiaalministeerium;0.68
Fults linastuma looming;0.6799
näiteks Warner Bros;0.6797
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
Herald link säilima;0.678
Põhja-Kaukaasia toimuv sõjaline;0.6776
nõukogu lükkama raviteenus;0.6766
eile hea kiidetud;0.6762
esitama Tarmo Mänd;0.6748
väikerahvas õilis jääma;0.6744
traditsiooniline võti laulma;0.6739
Riina Eentalu-le õige;0.6738
vanadus surm häving;0.6737
uus kuues meelitama;0.6733
kindlustuspoliitika osakond juhataja;0.6722
verivärske Soome režissöör;0.6708
failivahetussait Aerotbei asutanud;0.67
2010 -st aasta;0.6699
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
taol ütlema sissejuhatav;0.6659
otsus tegemine lükkama;0.6642
Uus-Meremaa Saksamaa läbiviidud;0.6641
mai jõudma kokkulepe;0.664
Tartu Ülikool kliinikum;0.6634
nädal protest Vene;0.6627
rääkima lähemalt Haapsalu;0.6617
Eesti kogunema Väätsa;0.6617
moodustama 8 9;0.6615
keskhaigla Lääne-Tallinn keskhaigla;0.6615
Fultz töö täna;0.6615
kaheksas mai leppima;0.6593
Saluveer festival kõrgpunkt;0.6593
reede seitsmeteistkümnes aprill;0.6593
korjandus sõitma Vene-Gruusia;0.655
muutma erisus puudutama;0.655
loomulikult suutma ühinema;0.6539
kaheksa 13 puhangut;0.653
peamine raha teadus;0.6525
laulmine arvama vaja;0.6521
muinsuskaitsekuu raames korraldama;0.652
pommirünnak kannatanud Gruusia;0.652
arendustegevus põllumajandus Mart;0.6511
ütlema Mart Laar;0.65
esitama regilaul nii-öelda;0.6494
hääleseade meeldima tahtma;0.6487
probleem vääriline Haapsalus;0.6482
Jaanus Mutli keskenduma;0.6474
trammitee puhastaja jätkama;0.6473
lähtuma ühtsus Euroopa;0.6473
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
sammas pension elama;0.6461
parim majanduspoliitika tõhus;0.646
kannatanud Gruusia sõpruskool;0.6453
politsei paljastama lapspornotootja;0.6441
Euroopa Eesti ülemäära;0.6436
konflikt Kesto Haapsall;0.6434
lasteaed koolinoor pärimusmuusika;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
Eesti Fond tänavune;0.6428
riik Baden-Württembergi liidumaa;0.6421
sündmus sündmus regilaul;0.6417
tööpuudus Võrumaa Ida-Virumaa;0.6403
teatud hetk võtma;0.6401
puhangut 18 meeter;0.6401
fantaasiafilm liigitama Erikava;0.6396
kaalne aspekt võib-olla;0.6384
Veiko Tali tunnistama;0.6384
režissöör Eigei Ann;0.6379
konflikt küla kori;0.637
Tallinn abilinnapea Jaanus;0.6365
S ess hiino;0.6343
küllalt ühtlane puha;0.6342
inimene tasand Haapsalu;0.6329
algav NATO õppus;0.6329
konfiskeerima 500 arvuti;0.6321
kasutama meetod jaapani;0.6314
Hino rääkima keha;0.6302
kõrgele žanrifilm tegija;0.6298
Parlament valimine nimekiri;0.6292
skandaalsem skandaal haruldaselt;0.6268
aasta festival arvama;0.6262
seitsmetunnine tööpäev kaheksatunnine;0.624
piirkond luurelennuk Haapsalus;0.6235
patsient kannatama pelgalt;0.6202
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
vaimustama regilaud uus;0.6174
lihtsalt laulma Neljas;0.6164
paigutama ilmselt pikk;0.6162
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
maks uus aasta;0.6081
