keyphrase;score
suurkuju meeldima muusika;0.7582
perekonnasõber ütlema flööt;0.7577
hästi kõlama no;0.7573
kõlama no repertuaar;0.7567
mängima nimelt ütlema;0.7504
kõlakujutus meeldima isikupärane;0.7468
mõtlema ütlema pill;0.7437
kantilinne soolod mängima;0.741
pärasconkama võimalus kontsert;0.7406
lugu mängima Benjamin;0.7396
korralikult töötama prožektor;0.7385
blokak suvi teadma;0.7359
ebapopulaarne ilmselt muusikakool;0.7356
esimene naissugu interpreet;0.7337
oboemängija pood haruldane;0.7313
meeldima muusika rock;0.7258
mõte emotsionaalsem suttama;0.7252
mõte panema helilõpp;0.7252
suvi teadma kuulama;0.7236
täna mängima hällo;0.7233
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
meeldima loodus meeldima;0.7219
aasta raske kindlasti;0.7208
aastane sündima küsima;0.7202
teema niiske vibreerima;0.7174
Lääne-Virumaa pill võtma;0.716
keskkooliõpilane hobi meeldima;0.7136
asi muusika üldse;0.7123
flööt mõtlema tahtma;0.7121
muusikakool pakkuma kindlasti;0.7114
võlu muusika pisik;0.7083
arv oboe kõla;0.7079
osa Paan nii-öelda;0.7077
elama olümpiamängud teadma;0.7076
tähendama salvestama saade;0.7061
õnnestuma tunne emotsioon;0.7057
alustama optimist armas;0.7044
mängima pala paluningel;0.7041
saavutus tähendama pingutus;0.7038
flöödimängija kohtuma Saksamaa;0.7036
trenn jõudma hobi;0.7032
kott pood jääma;0.7032
no ütlema harjutamine;0.7019
ajalugu kuulma nimelt;0.7002
vajadus naisoboemängija mängima;0.6998
proovima Rootsi saabuma;0.6994
yldse võtma klassikatäht;0.6989
töö arvama muusikaline;0.6986
võrdlema keskkooliaeg tegelikult;0.6982
emissioon võtma kahama;0.6977
mõtlema hing täis;0.6977
muuseas keskkool üldiselt;0.6963
klassikatäht algama nädal;0.6952
võib-olla muusikakeskkool tuba;0.6947
tervisesport üldse aeg;0.6933
klaver viiul flööt;0.6928
ingel esimene naissugu;0.6918
mängima suhteliselt vähene;0.6905
kahama soovitus võib-olla;0.6899
unistama seoses saade;0.6899
sümpaatne lootma tippsportlane;0.6896
võimalik unistus orkester;0.6894
õde nimi vaks;0.6886
hobu inglissaar kirjutama;0.6883
proovima eraldi eesmärk;0.6881
Karakra oboeõpetaja õpetama;0.687
Erki nool kaasa;0.6869
küsima esimene asi;0.6867
hetk korralikult töötama;0.6867
lava närv tihtipeale;0.6862
inglissaar koht ütlema;0.6853
otse-eeter valmis no;0.6847
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
arvama muusikaline mõte;0.6832
hea programm panema;0.6826
nool kaasa elama;0.6826
teadma kuulma flööt;0.6823
kaasa elama olümpiamängud;0.6814
kaheksa osaleja täna;0.6804
tegelema tervisesport üldse;0.68
õigesti planeerima jääma;0.6798
panema nimi panema;0.6796
Eesti tahtma populaarsem;0.6777
Saksamaa õping Karlsruhe;0.6772
tähendama 123 veebruar;0.6767
salvestus esimene tähendama;0.6762
võluma muusikakeskkool jõudma;0.6762
proovisaal publik hetk;0.676
kolm tütarlaps Ingel;0.6758
repertuaar klaver viiul;0.6757
kõvasti kõvasti vähem;0.6753
trenn sümpaatne lootma;0.6748
magister aeg oktoober;0.6741
täis pill ilus;0.6731
Barakked kummardama Bachi;0.6728
lava mängima mõtlema;0.6721
alustama blogdoit akver;0.671
kaks aasta mängima;0.6709
toone hästi sõltuma;0.6688
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
raske saavutama lava;0.6662
tilt saade küla;0.6658
oskama prantsuse keel;0.6655
kindlasti muutuv trend;0.6652
nädal klassikaraadio vahendama;0.6643
Eesti vajalik repertuaar;0.6637
tegelikult sobima hästi;0.6633
uus flöödimängija äkki;0.6631
loto käima sing;0.6631
lemmikpill verstima lemmikpill;0.6628
prožektor paistma närvis;0.6624
võib-olla vanasti lihtsalt;0.6619
ilusamalt soolod hobu;0.6615
interpreet saade jõudnud;0.6614
mehelik ala naiselik;0.6612
aeg jääma trenn;0.661
Saksamaa sakslane eestlane;0.6609
ilmselt pill muusikakool;0.6594
eriline lugu kaasa;0.6584
muutuma Saksamaa kindlasti;0.6574
eriti keeruline poel;0.6566
loodus meeldima kõndima;0.6562
veebruar natuke harjutama;0.6559
tabav piisavalt lühike;0.6551
orkester inglissaar koht;0.655
konkurents vanus puuduma;0.6546
eestlane Eesti Eesti;0.6535
hästi sõltuma trostist;0.6525
esimene asi muusika;0.6525
mängima flööt mõtlema;0.6521
nägema kehtestama mees;0.6514
alustama pühendunult 13;0.6514
nii-öelda oodatavalt barokkajastus;0.6511
helilooja ajastu muusika;0.6501
õpetaja vähe ilmselt;0.65
muusikakeskkool paralleelselt Audentes;0.6495
jälle töötama tõestama;0.6483
nimi lugu ema;0.6468
tõmbama käima ergutama;0.6447
esimene tähendama 123;0.6443
hing kook moos;0.6435
muusika juustupool hästi;0.6427
mees mäletama kuskilt;0.6424
pood Lääne-Virumaa pill;0.6399
ajastus saade plaanima;0.6397
lõpp hingel näiteks;0.6396
teadma koht õudselt;0.6386
aeg oktoober täpselt;0.6368
hästi trenn hästi;0.636
võluma erinev toone;0.6348
Tallinn väikelinn Tallinn;0.6347
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
võtma kaua hea;0.6288
lugu kontserdinärv TTV;0.6263
pärit Rakvere tegelikult;0.6256
populaarne muusik telekonkurss;0.6253
rääkima unistama seoses;0.6233
tunne emotsioon emotsioon;0.6173
nädal tuntud saade;0.6169
ütlema Lõuna-Eesti tüdruk;0.6164
põnev Eesti muusikamaastik;0.6147
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
Tallinn helin ühikas;0.6014
jobu moor variant;0.5939
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
eraldi eesmärk esimene;0.5808
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
eesmärk süda pill;0.5645
meel Eesti televisioon;0.5632
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
aasta keeruline Eesti;0.5301
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
Põlva ütlema Lõuna-Eesti;0.4943
lühike leidma tähendama;0.418
neljas näitama hästi;0.3257
saal tehniliselt enamasti;0.3187
poeg mängima järsku;0.3142
mängima helilooja ajastu;0.3099
geen harjutamine no;0.309
no repertuaar ennus;0.3034
tahtma populaarsem hooaeg;0.2992
nimi panema Indrek;0.2988
inimene muusika kindlasti;0.244
mängima mõtlema ütlema;0.2387
pood võluma erinev;0.196
