keyphrase;score
võitma jänesekapsas õis;0.723
kõrs kerkima vaatama;0.7224
lamama avama silm;0.7051
linn laulune lehtiv;0.7014
tuul hing tõusma;0.695
aeg linn laulune;0.6926
Lohtu kannike kopsurohi;0.6897
muld ootama lamama;0.6838
vaev kõrs kerkima;0.6822
kannike kopsurohi Savi;0.6765
Walest läbis valu;0.6745
laiuke kevadine metsaalune;0.6556
põrm puhkev Lohtu;0.6426
kerkima vaatama taevas;0.6417
lihtsalt võitma jänesekapsas;0.6384
jänesekapsas õis kaduma;0.6314
silm põrm põrm;0.6144
hing tõusma ;0.6077
kodu ruum aeg;0.6026
läbis valu laiuke;0.5938
homse hirm Tunane;0.5936
läbine Walest läbis;0.5544
aeg homse hirm;0.4572
Tunane vaev kõrs;0.4545
õis kaduma kodu;0.4447
valu laiuke kevadine;0.4435
avama silm põrm;0.4393
lehtiv aeg homse;0.4282
põrm põrm puhkev;0.4224
ruum aeg linn;0.4176
hirm Tunane vaev;0.4059
kaduma kodu ruum;0.3854
laulune lehtiv aeg;0.3844
kopsurohi Savi ihu;0.3823
kevadine metsaalune lihtsalt;0.3713
ootama lamama avama;0.3705
metsaalune lihtsalt võitma;0.3702
puhkev Lohtu kannike;0.3666
ihu tuul hing;0.3586
taevas muld ootama;0.3551
Savi ihu tuul;0.3477
vaatama taevas muld;0.2523
