keyphrase;score
vapp Tehaar loss;0.7836
piiskopi Bernold viimane;0.7591
Women sõnagoogeuroviiv lõppema;0.7496
ruum meenutama mood;0.7487
hool kandma vastavalt;0.7427
ehitama hoone viienurkne;0.7389
jääma kaks kõrge;0.7388
suur kivine võlvitud;0.7381
ümbervallikraav aasta 1391;0.7349
pärija jätma tehaar;0.7342
esimene lossihoone õitseaeg;0.7331
vanim poeg Haaden;0.733
Clippers idee eraldama;0.7327
aed kuulus naater;0.7314
liigendus arhitekt Henryk;0.7313
jalg loss ümbritsev;0.7296
kujundama suur peegels;0.7281
seisma väike terav;0.7263
nimelt prits Pärdooges;0.7257
tähtis roll Holland;0.7235
eriline paik paru;0.7223
päev 15 sajand;0.7199
kaunis Vellepock ajastu;0.7192
niinimetatud üüdreht koolkond;0.7186
hoone hästi võimalik;0.7179
paru eetseenvanud sõilen;0.7171
pukspuuhek kõrguma imeilus;0.7161
jäiusa filminäitleja Gregory;0.7151
religioosne sisu maa;0.7144
lääs asuma haardseilenc;0.7143
pühabernolfus Ehitus Gildi;0.7143
Jaapan Hiina portselan;0.714
sallenz küla külaväljak;0.7139
kirik uuesti aasta;0.7127
nurgatorn õik jalgupidi;0.7126
Kuitwers üpris suur;0.7109
suursuguselt ehitama võimalus;0.7098
kulgema roosiaia pukspuuhek;0.7096
abielluma aar naaber;0.7088
lossipark toimetamine püüdma;0.7086
tähtis näide osa;0.7057
külaväljak kõrts asi;0.7039
arhitekt Petrus pers;0.7037
loss aasta september;0.7036
sündinud Parun CR;0.7032
-st aasta säilinud;0.703
korraldama tore pidustus;0.7023
surema pärija loss;0.7019
värav viipik kalee;0.7011
särav kroonlühter lagi;0.7008
uhke värav rippsild;0.7005
kaunis haar loss;0.6992
kuus meeter pikkune;0.6984
tore vanaaegne müügilett;0.698
omanik mainima Stephen;0.6977
Peetrus kübers Aroni;0.6958
noor hollandi paru;0.6945
tähendama uuendus stardipunkt;0.6943
katedraal stiil kujundama;0.6941
elanud Utrecht piiskopi;0.692
kuueteistkümnes 13 sajand;0.6919
Gildi stiil kujutama;0.6918
daam pärimisõigus loobuma;0.6916
uus pseudokeskaegne haat;0.6914
autoklubi president 1898;0.6913
pulmareis ootama hüütreht;0.6906
kirik jääma külarahvas;0.6897
tunduma loss toredasti;0.6886
võtma tähtsam abiellumine;0.6871
euro pass eriti;0.6869
salong uhkem täpselt;0.6862
parun kulgema soov;0.6862
rõõmus punavalge vapitoon;0.6855
ümbritsema aed park;0.6852
peahall kõrge gooti;0.6848
esindaja üksinda lesbiline;0.6842
iis Kärol Linevand;0.6826
kuninglik õu saabuma;0.682
fan pääsia kirjanik;0.681
Euroopa tooma 22;0.6797
pikk nimi paruness;0.6795
Aroni kindel soov;0.679
seisma ehitis tollane;0.679
müüritorn suur ümmargune;0.6788
viima Amsterdam lahkuma;0.6778
iidne puu maha;0.6773
sajand flaami gobe;0.6769
progressiivsem vaade uusgoot;0.6763
käima näiteks tehaar;0.6757
1912 aasta kaunilt;0.6745
luid part liik;0.6743
hobune hobune arv;0.673
lääs Rothschildi juut;0.6729
muuseum jaapani turist;0.671
kasvav inglise aed;0.6708
algus kogunema aasta;0.6703
sisekujundus Etienne abikaasa;0.6702
seisma üksainus kindlustatud;0.6696
lugu kaste tehaar;0.6696
asuma Tokyo muuseum;0.6692
lugematu keskaegne raud;0.6687
lossipark toimetatud iidne;0.6682
Rooma aed ülesehitus;0.6682
tore fantastiline diib;0.668
algselt põhimõte kaitsma;0.667
il Heleenel kaunis;0.6667
talu Parun veenma;0.666
Davidson mootorratas kaste;0.6659
pooleklektiline nimetama peaasjalikult;0.6656
kaheksane bastion jäljendav;0.6653
aasta 1892 1912;0.6649
tegemine käima restaureerimistöö;0.6647
tänaseni nägu kuus;0.6647
kõndima ruum rikkalikult;0.6644
külaline lõbustamine toodud;0.6634
müüma laskma kilomeeter;0.6623
konservatiivne variant niinimetatud;0.6622
Pariis autovõidusõit organiseerija;0.6607
terav torn kirikuhoone;0.6602
nägema Rochaeld kunstikollektsioon;0.6593
muutuma suuresti vastavalt;0.6592
paarkümmend väldanud tehaar;0.6583
abielluma 1887 aasta;0.6579
peasissekäik laiuma tõepoolest;0.6579
personal kirik restaureerinud;0.6575
rajama kaunis sümmeetriline;0.6564
lõunarannik vabalt tunduv;0.6558
maha lõhkuma Haarse;0.6555
skulptuur maa tammepuu;0.6546
organiseerija Helen vana;0.6521
sisu maa haruldasem;0.6519
lõpuks oskama vastama;0.6516
tiik veetma kuu;0.6489
pankur pere kasvama;0.6484
esimene kirjalik tõend;0.6483
tuntud Holland arhitekt;0.6474
ridamisi luksuslik elutuba;0.6456
külaline näiteks mõit;0.6455
neljandik ring sektor;0.6446
fantaasiapidu uus sajand;0.6419
avatud aknaluuk sisepool;0.6409
luksussalong korraldama mall;0.6406
tellis loss õige;0.6403
suurim loss Steel;0.6403
Gildi auliige kild;0.6394
lõppema 1934 aasta;0.6393
kujundama jääma küla;0.6385
kirjanik Terry Pratchett;0.638
