keyphrase;score
samm kaikuma maailm;0.7964
langema Canon õhtu;0.7529
endistviisi tihe raadio;0.7456
uks sarnanema suur;0.7436
väljak täis seniitkahur;0.7303
uhuma meri kaldanukas;0.7303
korpetanud haav ilmuma;0.7294
südantsoojendav mulje kaasa;0.7267
kõrgem auaste jässakas;0.7255
kullatud tornitipp särama;0.7255
tulima keha omamoodi;0.7252
linn rahvas rüselus;0.7247
tooma sõda argipäev;0.7245
tunduma nõrk rohukõrrekahin;0.7225
elav ihu pistma;0.7199
vereoja tihke terane;0.7186
sõdur lõpuks jõudma;0.7186
kohutav meri verekuma;0.7175
oluline ese tooma;0.7175
riivitš trepp omaood;0.7147
hiilgavalt hirmus sõjatehnika;0.7114
harjutama inimene maa;0.7103
hajuv lõhn elama;0.7102
elamu kõrgelt sirgjooneliselt;0.7094
kirjandus dekaat menukas;0.7092
seitsmeteistkümnes sajand luuletaja;0.706
ülev ilus hing;0.7044
prantsuse õrn Impressioniste;0.7021
heledapäine helkivalt sinine;0.7019
märk traktoritehas lööma;0.7007
kaarduv ansambel korduma;0.6995
Volski alustama küpsuseksami;0.6987
viibima lugematu kord;0.6986
hiiglasuur murukäpp igavene;0.6976
tramm pood lahkelt;0.6975
esimene habe viimane;0.6969
tumesinine aed kannik;0.6965
purustatud keha hiiglane;0.6964
teadma purustama kuskilt;0.6963
Tuudin raiusama värs;0.6963
täht imepisike kahvatud;0.6955
perspektiiv väljak kaarduv;0.6948
võiduhiilgus sõda surm;0.6938
vesi valgus koosmäng;0.6935
Johannes Semper liigutavalt;0.6933
lugema blokaadipäev nägema;0.6932
katal trompetipuu teadma;0.6928
hoogtöö esinema rühm;0.6927
haige mees kõht;0.6926
Pärsia lugema südamlik;0.6919
hääl toimetus rahvas;0.6916
eksam teema Maksim;0.6913
külastama Stalingrad kaitsemuuseum;0.6912
päevane täht mürisema;0.6904
tollal hälbinud laast;0.6902
mees Olga Berkhalts;0.6897
kirjanduslik hoogtöö esinema;0.6879
päevik põlvnema päev;0.6874
käsitlema kutserännak laulma;0.6872
hing heitev mees;0.6863
uhke vunts sõjamees;0.6848
sammas talvepalee nägema;0.6844
koidutäht pühitsema päikne;0.6839
liigutama tallinlane andma;0.6832
jätma meenutama võiduhiilgus;0.6832
kala tamm elama;0.6819
aastane kandma esimene;0.6814
nänn seisma valge;0.6796
luuletaja John väljendama;0.6789
nägu veidi haletsema;0.6788
tavaliselt lennuk mõte;0.6784
haud juus lopsakas;0.6783
terve päev tulipalavalt;0.6778
kirik storian ööbima;0.6769
mööduma elavalt Antu;0.6747
meeldima Jaan Kross;0.6742
hingejõud hääl tihti;0.6716
ruttama noor naine;0.67
nõudma lisapala kohalik;0.6698
talvepalee nägema üpris;0.6689
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
Antu võtma soojalt;0.6678
lõikama vastuolu hiilgavalt;0.666
kunstipalverändur ermitaaž tõepoolest;0.6658
päev surematu mullasaladus;0.6651
võluma imeilus puu;0.665
istuma seisma vahtima;0.6648
õnnestavalt mõjuma tänav;0.6643
päike hellalt kandev;0.6633
kõrv valjusti jätma;0.663
kena süütu sõda;0.6629
immis pilv mäehari;0.6628
küsima hingekell lööma;0.6625
trootlema täis Iisaku;0.6619
planeet tõeline alusmüür;0.6614
tulp mõttemeri Smorney;0.6611
silm raske Volga;0.661
alus nõmm vare;0.6609
inberiti eriti selgesti;0.6608
naine põgenikemurr sihtima;0.6607
muruniitja lõikama haud;0.6604
Bergalt kujutama päevane;0.6604
sõbralik visiit kolm;0.6602
hüdroelektrijaam kolmveerand kilomeeter;0.6601
müügilaud tõstma esile;0.6599
televisioonistuudio neiu töötama;0.6597
soe jõgi huldama;0.6596
muutuma natuke vähem;0.6594
tõsi mäletama inberiti;0.6591
sõrm koirohtu hajuv;0.6582
peatuma hotell langenud;0.6581
kummitus tavaliselt tekitama;0.6575
ürgsus sisukus lihtne;0.6575
purustama kuskilt Kesk-Euroopa;0.6571
kaasa reliikvia sõber;0.6557
luuletus ilmumine möödas;0.6539
televisioon ajakirjanik kohtumine;0.6538
püsti ajama amatöörvõte;0.6536
rõõmus vastuvõtja suur;0.6525
maa maks klammerduma;0.6506
pikkus masin saal;0.6496
õitse puhkema elu;0.6495
Valga linn varem;0.6491
jääma omaksed mälestus;0.6485
kutsuma eesti kirjanik;0.6481
sõda Leningrad viibima;0.6462
Mamai kurgaan suurejooneline;0.6437
vana veenduma avama;0.6431
lõuna Leningrad kirjanik;0.6428
läbisõit tavaline linn;0.6404
värstja niiet majavabine;0.6402
paljas tantsisklema põlv;0.6399
näide kõlarikkam värs;0.6384
traktoritehas klubi jalutama;0.6378
valjusti jätma meenutama;0.6365
turist jäädvustama klõpsatus;0.6361
lossiväljak Neeva kaldapealne;0.6357
mõte nägema kummitus;0.6351
nahk kärssama suplema;0.6345
ilus rõõm võib-olla;0.6345
hoogne samm noorhiiglasekasv;0.6331
tukkuma Moskva do;0.6328
mõjuma valgus jääma;0.6327
uurima ennenägemata puu;0.6326
värs Hango kaitsmine;0.632
sümbol Biskarjov kalmistu;0.6313
lendama tundmatu lagendik;0.6306
mees kõht viirastus;0.6301
hiljem lõik Nevski;0.6297
kevad korvamine terve;0.6292
naiivselt kaunistatud laul;0.6268
Moskva kutsuma eesti;0.6262
sirutama käsi kandma;0.6261
käima elu kangelasteo;0.6249
natuke vähem elus;0.624
kaugel põhi nonii;0.6239
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
suur kala tamm;0.62
sibul pealne kapsataim;0.6186
võtja andja kinkima;0.6186
lööma Inglise seitsmeteistkümnes;0.6185
asustamatus laskma kaua;0.6172
kroon suur südaja;0.6142
selgesti Nishat uudin;0.6124
puhkama kuulsus Volgogradi;0.6087
klubi jalutama Volga;0.6085
puies-tee kattuma üleni;0.6058
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
kajama Sergei poli;0.6001
lendama soojalt maa;0.5985
Kersti Merilaas nukk;0.595
mõte erutama tahtma;0.5948
tookord metsik räämas;0.5931
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
Karpov lugema Kersti;0.5903
paistma vaatlema teadma;0.5847
inimene kõrgus kättesaadav;0.5824
kirjanik Juhan Smuul;0.5818
Riis päästma näljasurma;0.5802
õitsema Acadciate tihe;0.5748
tõlge raamat müügilaud;0.5743
Cavan sadam lai;0.5702
tamm elama vesi;0.5643
naerdi lahti hulk;0.563
nägema fotodokument võimalik;0.5588
piirama sügavamalt sügavamini;0.5442
näol linn 75000;0.5363
isamaasõda võitlema lugema;0.4808
lööma lööma Inglise;0.4548
dekaat menukas saun;0.4065
raadio televisioon ajakirjanik;0.3739
lihtsalt ümberringi inimene;0.3451
levima jube lehk;0.3444
inimene ilmselt lugema;0.3423
inimene saar inimene;0.3081
maakera tund aed;0.276
