keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
ruutkilomeeter huvitav Jaan;0.7355
selge tunnus loll;0.7181
kuuls omama naine;0.7162
leidma süüdistus kuritegu;0.7144
sihiksoma sedamööda jäljerada;0.7136
talukoht Artur au;0.7092
julgeolekumees kask ait;0.7085
kartma hommikusöök sööma;0.7061
vaatama Kaarli kirik;0.7051
teadma Lentodis Horki;0.703
lõpp-protokoll kirjutama tõlk;0.6988
tääk torkima laut;0.6971
kokkumäng viima suur;0.6963
jutt mõtlema küla;0.6948
käima öösel kell;0.6942
meeskond panema barakk;0.6936
siga ruum lint;0.6926
lainepikkus jälle kuulmine;0.6926
võtma kaasa vähe;0.6918
närvipinge tsirkus vaatama;0.6902
kaaslane ütlema asi;0.6893
põsacell tukkuma natukene;0.6884
lambasõnnik peitma lammas;0.6873
tont teadma määrima;0.687
sinnakanti jääma ootama;0.6864
jojo talu õu;0.686
hüppama veoauto kast;0.6856
jälle ronk viiekesi;0.6854
vagun teadma sõit;0.683
suruma jalg kõvasti;0.6826
ümberringi hoiatussignalisatsioon andma;0.6822
nägema juhuslikult külamees;0.6817
minut 12 tähendama;0.6812
esimene korraga leidma;0.6804
panema korrus majateenija;0.6779
abielluma näitama elumärk;0.6773
nurisema loorius sõimama;0.6768
sööma tungima talu;0.6765
kõrvalkong Eesti sõjaväekapten;0.6762
õieti Audru talu;0.676
Elmar Hanso lugupeetud;0.6756
õieti mäletama jõhv;0.6754
käsi 18 juuli;0.6743
lihtsalt rehepeksumasin talu;0.6735
relv relv kasutama;0.6714
kuidagimoodi soldat hüppama;0.6696
lihtsalt ähvardama maha;0.6696
kogudus liige Tallinn;0.6694
valutama kodu jalane;0.6686
Lanco vend ümberringi;0.6685
tsirkus vaatama jaa;0.6684
luut puhas puhastusvahend;0.6678
pistma present jätma;0.6677
tõustaja nägema nuut;0.6677
talu sepa talu;0.6674
Pärnu õige võrdlemisi;0.6664
võtma isa habemenuga;0.6655
põgenema sundima aasta;0.6652
silm kinni sõitma;0.6644
keldriase suunatud laut;0.6634
püssigranaat mõtlema auk;0.6627
eestlane õige ülbe;0.6623
aeg vahe vahelduma;0.6622
veriselt maas terve;0.6608
raudus hüppama katsuma;0.6606
allakirjutamine küsimus relvama;0.6602
Moskvan Moskva võtma;0.6601
ainukene soldat jääma;0.66
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
tribunal käima otsus;0.6561
täpselt salatoorium aednik;0.6552
tänav töötama lasteaed;0.6545
toime uks pätikari;0.6543
kiviäär võimalikult sügavale;0.6541
tegemine kättesaamine looma;0.6538
vaatama vehklema rusikas;0.6531
Tallinn sellisi auto;0.6528
loll võtma õppus;0.652
ring tänav panema;0.6516
telefonivõrgumehhaanik tahkur püüdma;0.6511
muutuv saatekava pühapäeviti;0.6507
perenaine keetma parajasti;0.6505
viima laps vaatama;0.6493
49 ütlema isatalu;0.6488
saksa politsei number;0.6486
televiidi paar päev;0.6481
aken ebamõrv mõrvar;0.648
käeulatus jõudma tis;0.6477
sõda ütlema arreteerima;0.6474
ülemus hiljem hiljem;0.647
noor mees natuke;0.6466
nägema hästi õnnestuma;0.6465
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
lihtsalt sõrmekott koputama;0.645
andma ütlema leidma;0.6442
metsavend grupimees Jäärja;0.6435
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
kriitiline olukord laskma;0.642
hea jõudma Sint;0.6417
natukene Carnegie raamat;0.6416
tavaliselt panema korrus;0.641
tohtima suur pink;0.6402
lõppotsus 25 aasta;0.64
kõrgem kuusemets tekkima;0.6384
nägu nina nahk;0.6365
mäng laps mäng;0.6357
kiilutud põrand nari;0.6356
traktor jälle hobune;0.6351
kuulamine ülekuulaja vaheldus;0.6347
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
esimene võtma õieti;0.6335
parandama töö rakendama;0.6333
kuulma vene keel;0.6326
metskond piir sihiksoma;0.6319
kell 21 20;0.6318
külm toime uks;0.6301
hävitamine lihtsalt kättemaks;0.6293
äärmiselt ettevaatlik isa;0.6284
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
lepik nimeline Läänemaa;0.6265
näojärg oletama juut;0.6262
inglise Inglismaa Poska;0.626
grupp koosseis vend;0.624
higiesine üldse ülepea;0.623
juuli hommik varahommik;0.6228
haarang Pärnu julgeolek;0.6221
vaatama valmistuma hüppama;0.6212
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
riidevarustus kõikjal Siber;0.6192
jõudma Vinger küla;0.6189
jutustaja endine metsavend;0.6188
näitama teadma jäljetult;0.618
sellisi auto kass;0.6163
küsima uudis rääkima;0.6163
vaatama kähku seakene;0.6161
jalg tallama sunnik;0.6161
sõitma kujutama koledus;0.6146
nali tahtma abielluma;0.6129
panema kuskile siid;0.6111
jalg nina pistma;0.611
maskeeritud suur hulk;0.6109
nuut peksma rängalt;0.6104
isa tõmbama vahtima;0.6087
juht Pizza Pizza;0.6081
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
Pärnu pikk ootamine;0.6064
teadma sõit vaatama;0.6063
Riia viima jälle;0.606
lust pliiatsitaoline asi;0.6043
õhtu õhtune loomatalitus;0.6042
vaatama tuttav mehaanik;0.6035
nahk kalkuniloits suu;0.6035
punkt Titit punkt;0.6022
jumal jätma julgustama;0.5969
suu seisma looma;0.5966
tõsiselt pood 19;0.5946
saksa ajal metsavend;0.5912
esitama loodusharuldus lihtsalt;0.5912
ühkima tulistama tulistama;0.5893
paras süütama süüteaeg;0.5851
aetud kõrvalkamber kõrvalkamber;0.5812
venelane lätlane Läti;0.5805
laskma lahti poeg;0.5797
oks auto mõtlema;0.5781
tahtma üksinda kirjavahetus;0.5757
pärit muuseas Türkme;0.5678
mõte üldse pääsema;0.5665
ööbima teinekord kindel;0.5662
kamber tapikamber suli;0.5623
edumaa saavutama uuesti;0.555
peidupaik peidupaik neli;0.5491
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
ütlema talv lumi;0.5353
jaanuar kell 10;0.5266
Eesti raadio muutuv;0.5106
vabalt inglise keel;0.4881
langema isa isa;0.4729
mets talu sääl;0.4625
kuus-seitsekümmend 80 õhupuudus;0.3817
laht teadma täpselt;0.3764
hommik jutuajamine käima;0.3498
absoluutselt närv liikuma;0.3493
sattuma lääs tahtma;0.3209
asfalt poks lõpuks;0.3151
kord otsima leidma;0.31
peegel lavd nägema;0.2746
kamber morseühendus kaks;0.2554
kindel aeg asi;0.2285
vaatama vaatama peegel;0.1892
seotud nöör kergesti;0.135
