keyphrase;score
kogema aeg abikaasa;0.7654
kirik äraootavalt heatahtlik;0.7599
arvama vanus peapiiskop;0.7511
nõu arvestama kirik;0.748
kirik vaimulik tsölibaad;0.7399
elu laupäev valima;0.7364
toimuma kirik käekäik;0.735
kiri muutmisvõimalus asi;0.735
Skandinaavia arvama kirik;0.7315
suhe kirik vaimulik;0.73
arvama inimene südamerahu;0.7297
tervis elupäev kinkima;0.728
ootama kursimuutus naisvaimulik;0.7247
kristlik kool lasteaed;0.721
suund kirik ühtsus;0.719
laskma seadma agend;0.719
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
aeg esimene advendipüha;0.7175
periood leidma õige;0.7173
väärtus pärand päev;0.7158
ülesanne seotud kaasinimene;0.7157
võib-olla raadiokuulaja küsima;0.7155
andma naisordineerima luterlik;0.7152
direktor arutama usuelu;0.7148
nii-öelda konservatiivne traditsionalist;0.7147
agend vastupidi ütlema;0.7131
Sander lõppvoor jääma;0.7131
vähegi tundma kirikukogu;0.7129
seksuaalsuhe kuuluma abielu;0.7122
mõtlema hoidma nii-öelda;0.7107
pädevus kaduma toetama;0.7103
sundima jutlus kogudus;0.7103
inimene noorem inimene;0.7102
liige kogudus rõhutama;0.7096
ilmselt tähelepanu peapiiskopp;0.7079
tänane rahvaloendus luterlane;0.7062
algama veebruar homoseksuaalne;0.7055
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.7049
suurusjärk paar protsent;0.7043
võrdselt Facebook Twitter;0.7034
tõstatuma püsisuhe täna;0.7017
kirikupraktika küsimus tõstatama;0.7008
aasta osa preester;0.7004
kirik muutmine vajama;0.7002
sinot ootama agend;0.6989
vaimulik sünd tunnistama;0.6989
niipea Facebook kontoloogsima;0.698
Evangeelse luterlik kirik;0.697
kaua opereerima operatsioon;0.6968
spirituaalne pastoraalne majanduslik;0.6908
rääkima hääletama konservatiiv;0.6901
koosnev organisatsioon sarnane;0.6897
moment abielu laulatus;0.6891
töö natukene tegelikult;0.6885
