keyphrase;score
rohumaa perspektiiv paar;0.7453
maja saavutus saepurus;0.7395
kasvama kõrge pillirooniid;0.739
suur asuma koolipink;0.7366
saepuru takistama masin;0.7337
koolipink küllalt suur;0.7329
sulgema raske kallis;0.7292
individuaalkäsutus pilt põhjapoolne;0.7285
kraavihall mees jälgima;0.7266
mees jälgima plastikkilelint;0.725
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
teadma südamik täis;0.7181
pumbajaam kuulma Jaan;0.7156
katkongender rääkima kuulma;0.7145
liikuma tähtsam toru;0.7134
kilomeeter raha panema;0.7118
käsi kuskilt vajama;0.7113
kolm heinasaak suvi;0.7102
ronima hull ajama;0.7068
kast jääma ekskavaator;0.7067
tükk tõeline kraavihall;0.7036
kauaks aeg põldur;0.7035
hektar veehoidla lõunapoolne;0.7029
maaparandustöö jälg jätma;0.7021
1500 kuupmeeter mullamas;0.7016
kõrkija jalamees kaugele;0.6988
praktiline poiss esivälja;0.6979
korralik hoone lammas;0.6974
poldr kurepalu teenima;0.6972
juhuslikult andma põhjus;0.6954
põldur pahandama püüdma;0.6941
liikuma töö liikuma;0.6941
üldiselt kevad tõitjaleebik;0.6939
põhi põhi raskesti;0.6932
lõunapoolne kallas poolsaar;0.693
ütlema paluma rajama;0.6924
meeter süga taimestik;0.6919
maitse vesi tusk;0.6917
rahvas hävitaja vale;0.6914
ekskavaator tükk tõeline;0.6907
projekt plaan nägema;0.6886
stuudio Eesti põllumajandus;0.6885
pisihaav suur asi;0.6878
üleolema pehme turbamulla;0.6877
vaatama lihtne ekskavaator;0.6875
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
vesi üldiselt kevad;0.6866
pikkus supelrand kiskuma;0.6862
ehitaja trass maha;0.6852
poiss esivälja pumpama;0.6849
ehitus paisjärv ehitus;0.6842
rajama Paul killustik;0.684
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
mismoodi buldooser üleni;0.6826
kõht maa ringlev;0.6825
mürisema Ködena enamine;0.6817
läbitama vana jõekäänud;0.6815
vilumus tahtmine vahemasin;0.6811
turg lähemal nägema;0.6797
purema kord lahti;0.6786
võsa juurika mätas;0.6781
egas tundunud suutäis;0.6775
purjejaht sadamasaar rõkkama;0.6774
tusk laabuma teinekord;0.676
puhas vaatama teadma;0.676
seen kuulma radi;0.6756
sisalduv tselluloos laskma;0.6743
märkima koorem brigaa;0.6731
kasutegur kõvasti viima;0.6723
automaatselt siiber laskma;0.6717
luts lükkama mõte;0.6711
juubeliaasta panema 100;0.6693
silm mees asuma;0.6683
ülejäänud polder 900;0.6678
ilusti kolm kilomeeter;0.6677
polder siseselt tänavu;0.667
ütlema ilus suur;0.667
imetlema olukord vastupidi;0.6668
raudvarras veidigi vale;0.6668
maaparandaja näitama võimeline;0.6662
masin erile eriline;0.6662
keemiline reaktsioon hoidma;0.6661
vana jõekäänud kinni;0.6658
vaatama kuulama mismoodi;0.6647
ühesõnaga kvaliteet ana;0.6642
trasseeria trein ehitaja;0.6639
Aegel noor lennuk;0.6634
hästi allikaline põhjavesi;0.6633
õppe-katse majand lähemale;0.6628
kiskuma hullama näiteks;0.6624
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
takistama masin Wayne;0.6615
veidigi vale langus;0.6611
olukord vastupidi siiber;0.6609
vesi julgemini tuttav;0.6605
brigaa brigaad kutsuma;0.6602
heinasaak suvi julgelt;0.66
lahti radikas puhas;0.6583
kraav voolama eem;0.6581
õli pressima mullavall;0.6569
töö Täpne terastraat;0.6567
kaugele nälgima egas;0.6561
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
kimbutama ele praktiline;0.6557
vaatama Emajõgi mismoodi;0.6557
vastane vastupanu töö;0.6539
juhistaaž spetsialist kogemus;0.6536
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
nägema vaimusilm aardla;0.6528
mootor Undoku tund;0.6526
ulatu poolteist meeter;0.6526
Tiltron Tartu Võru;0.6526
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
aasta ülejäänud polder;0.6507
meeter vesiliivas hästi;0.6499
päev Liina Kersna;0.6489
ülejas imetlema olukord;0.6487
juubel masin hea;0.6481
laskma isevool ülejas;0.6469
turbamaa küllaltki hästi;0.646
lõuna vaatama drastiliselt;0.6446
maapõud avamine õhk;0.6422
mõte paat paat;0.6411
tekkimine kahe-kolm aasta;0.64
lähenema 15 lennulend;0.6386
täpselt otsakut haarama;0.6372
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
varsti jaanipäev käsi;0.6352
ajama Bonr vabam;0.6349
pehme turbamulla sajahobujõuline;0.6337
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
normaalne ühesõnaga kvaliteet;0.6279
lihtsalt kattematerjal eriline;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
hoolitsema vesi juurdevoolukanaline;0.6264
tavaline kinni varsti;0.6263
tõmbama viimane kolme-neli;0.6251
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
legi kuulma kaasa;0.623
asi lähenema 15;0.623
suur killustama väike;0.6225
kuulma Jaan kuulma;0.6211
uuem kunst maaparandustöö;0.6202
põllumaa Ülenurm ekspluateerima;0.6198
juurika mätas sile;0.6196
õhk juurdevool tegutsema;0.6193
toru vaheline ava;0.6178
lahti piir drastiline;0.6173
kättesaadav lahti suur;0.614
kord automaatika hoolitsema;0.6137
hea poniteet korralik;0.6134
bassein vulkus bassein;0.6128
paari-kolm aasta uus;0.6124
suur saareke kena;0.6086
tasku värske maaparandaja;0.6053
killustik teleäkk killustik;0.603
päike vihm saade;0.6009
juubelimasin 20000 masin;0.6006
piir drastiline tööjärg;0.6003
sügavam keskmine sügavus;0.5972
hea ütlema paluma;0.5934
koht masin meeter;0.5932
osa põhiliselt võsa;0.5927
Liina Kersna tavaline;0.5924
emajõgi ronima hull;0.5908
teinekord tahtma täis;0.5904
mittelahustuv sade tekkimine;0.59
masin meeter kelts;0.5866
valama üldiselt küllaltki;0.5821
vastupidi siiber automaatika;0.5771
drastiliselt nägema osa;0.5577
polder voolama hästi;0.5541
põhiliselt võsa üksik;0.5519
Tartu Võru maantee;0.5417
pikk ilusti kolm;0.5317
tahtma täis Lauru;0.5296
kõrgemal Emajõgi Emajõgi;0.5267
teleäkk killustik dele;0.4875
üldiselt küllaltki raskesti;0.4072
lahvret saepuru saepuru;0.3923
erile eriline rääkima;0.3097
paat vesi üldiselt;0.3047
selge tööst puudus;0.2825
teenima nägema osa;0.2538
bassein liig vaba;0.1596
