keyphrase;score
Eesti kaks jagamine;0.7773
haavama inimene Euroopa;0.7672
valitsus astuma otsus;0.757
eelarve kõnelus kogemus;0.7522
kasutama USA finantskuriteg;0.7495
Tiirmaa 43 -na;0.746
Erle Loonurm kultuur;0.7419
elluviimine aasta 2020;0.7361
eelarve komisjon asepresident;0.7354
päeviti õhutemperatuur jääma;0.7353
komisjon pakkuma esimees;0.7341
pank liikuma 1;0.7326
esitama valitsusjuht korruptsioonisüüdistus;0.7324
hädavajalik valitsusjuht riigipea;0.729
taevas selginema öö;0.7273
võtma näitus põhjalikult;0.7251
viis miinus 10;0.7249
sajandik lõhkiajamine oluline;0.7237
abikaasa esimene tuludeklaratsioon;0.7234
Gruusia ekspresident Odessa;0.7219
ostma piiriäärne pood;0.7217
rahapesuskandaal paljastanud lugu;0.7212
kahetsus olukord Läti;0.7194
tõukejõud asjaolu Euroopa;0.7189
rahaline tänapäev vastupidi;0.7166
uks uuenenud ajaloomuuseum;0.7153
kasutama süsteem andma;0.7144
Euroopa meistrivõistlus valikmäng;0.7138
viis Ukraina naasma;0.7136
konkreetsemalt mõtlema näiteks;0.7133
nägema majandus ergutamine;0.7125
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
Ida-Euroopa pank jagama;0.7097
teema kultuuriminister Indrek;0.7095
dokument Kultuuriministeerium dokument;0.708
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
tuuleolu 104 meetrine;0.7051
küsimus vastama aktsiisitõus;0.7043
tuntud ärimees Hubert;0.7029
suuresti initseerima Brexitist;0.7025
Andres Metsoja IRL;0.7019
andmine konservatiivne tagasihoidlik;0.7019
ärgitama koalitsioonipartner valitsus;0.7014
üllatus Venemaa Slovakkia;0.7007
Eesti asuv Danske;0.7002
likvideerima Iisrael opositsioonijuht;0.6979
õhtu kuulmine ;0.6956
sõitnud mõistlik tempo;0.6953
võistluspäab segama tugev;0.6933
peaminister prokuratuur väidetavalt;0.6928
tähendama kultuuripoliitika põhialune;0.692
tulu deklareerimine aprill;0.6913
Karulin tunduma kultuur;0.6909
aasta põhjalikult aasta;0.6894
võitlemine talitus kasutama;0.6885
suunaliselt piirikaubandus Soome;0.6882
arutelu eelarve maht;0.6868
naine 1000 meeter;0.6862
eesmärk valima vahend;0.6862
20 veebruar tänane;0.6859
seisnema toetusperiood toetus;0.6859
kannatama Tallinn teadusasutus;0.6858
Otsmaa Eesti asuma;0.6858
mees jäähokiturniir algama;0.6857
koht ilm tänapäev;0.6852
sõltuma parasjagu elama;0.685
Eesti saja-aastane ajalugu;0.6848
saabuma täna Holland;0.6847
USA dollar ajakirjanduslik;0.6845
riiklik julgeolek agentuur;0.6844
süüdistus nägema süüdistus;0.6842
taluvus piir mõju;0.6833
Ilves 16 koht;0.6829
meeter sekund ulatuma;0.6825
politsei sõna piisavalt;0.6819
lugu mullu kevad;0.6809
juhataja asetäitja Pille;0.6808
valdkonniti näiteks kaalukas;0.6808
üksik koht järk-järgult;0.6807
kiiruisutamine viis distants;0.6807
Eesti kujundama eelolev;0.68
Guczynsk avaldama kahetsus;0.6797
miljon Sõerd lisama;0.6795
elamisluba esmaspäev Ukraina;0.6785
rahapesu aitama arendama;0.6784
100 aasta võimalik;0.6784
õiguskaitseorgan finantsturg kapitalikomisjon;0.6775
kuulutama täna 2000;0.6775
meeter sekund õhutemperatuur;0.6771
saavutus kultuuritöötaja palgatõus;0.677
võib-olla lühidalt pidulik;0.6761
uurimistöö leidma raha;0.6756
puhuma kagutuul kaks;0.6746
värav Sloveenia viigistama;0.6743
2020 aastakõne rõhutama;0.6738
Danske pank filiaal;0.6732
täiendav asjaolu kaks;0.6729
kinni tuntud ärimees;0.6713
aseesimees Vadim Reinfelds;0.6706
Euroopa Liit struktuuriraha;0.6694
tuludeklaratsioon eeltäidetult jääma;0.6681
homse esitama tulu;0.6673
palk küsimus etapp;0.6666
välisuudis Kärt Kelder;0.6656
aeg kultuur tähendama;0.6654
normaalmägi võistlus 16;0.6652
eriti keeruline täitma;0.6645
eelarvekõnelus staadium hädavajalik;0.6643
muutma kokkulepe alus;0.6639
arvama inimene maarjamägi;0.6638
laekuma alkoholiaktsiis 55;0.6635
kaheksane kriteerium regioon;0.6629
Läti tekkima lootma;0.6613
rahandusminister Toomas Tõniste;0.6612
rääkima sünoptik Silve;0.661
pangajuht eitama süü;0.661
ütlema periood 2014;0.6608
detailne dokument jääma;0.6606
naine korvpallikoond Euroopa;0.6601
kuulumine juht hirv;0.6599
kultuuripoliitika eriti teadma;0.6598
maks tolliamet tõepoolest;0.6598
rääkima Läti suunaliselt;0.6584
väljapressimine katse ettevõtja;0.6576
lisama Kultuuriministeerium haldusala;0.6573
eelarve periood Eesti;0.6569
Reformierakond teadmine lähtuma;0.6568
oluline saju nõrk;0.6566
süüdi mõistma Lõuna-Aafrika;0.6559
talveilm õhtu temperatuur;0.6552
raha eraldama paberse;0.6548
kangelane elav muutma;0.6546
täna 2000 seitsmeteistkümnes;0.6538
Põhja-Korea raketisüsteem teostama;0.6536
taastumine jääma rahul;0.6532
kilomeeter pikkune murdmaadistants;0.6526
teema Pyeongchang taliolümpiamängud;0.6521
ratsutama näitus suur;0.6517
hoolekanne asutus haiglavõrk;0.6516
Risto Berenson Joosep;0.6511
laenuintress jääma kasutama;0.6506
ema ajakirjandusauhind Bonnier;0.6493
