keyphrase;score
ema hoituitsioon kirjakene;0.7669
tooma grupp talumees;0.7542
käsi tooma no;0.7312
ütlema võtma talveriie;0.7279
sõitma Tartu kodukoht;0.7236
veri pestapsee laskma;0.7214
suur jääma korralik;0.7207
inimene hall juus;0.7192
põrandalaud lahti kangutama;0.7188
teadma üldse jooksusamm;0.7187
hüsteeria inimene sattuma;0.7159
töö tegelikult rahulikult;0.7154
võtma kaasa kirjutusvahend;0.7153
kaubanduskeskus viima suur;0.7131
üksik laager määrama;0.7121
laskmine teistmoodi relv;0.7112
võtma kinni nägema;0.7093
arreteerima tooma Siber;0.7089
auto seisma propagandamasin;0.708
meeemeel surema käik;0.7079
melu viskama võib-olla;0.7058
hea Branko lootma;0.7054
sillaviimine asi sattuma;0.7019
ehitama keretöö veenõu;0.7011
tunne terve elu;0.7002
lahk teadma kuulsimeta;0.6993
aasta varakeva Kadriorg;0.6991
pikem ešelon liikuma;0.6991
öö balti jaam;0.6989
rahuldav laager väljakäik;0.6971
mätas lööma ütlema;0.6967
äsja taganema esimene;0.6955
informatsioon käigukoht lihtsalt;0.6953
Sindier hulk mees;0.6951
kaubajaam teadma võimalik;0.6947
elu eriti kujukalt;0.6947
vatiriie raudteejaam võtma;0.6946
lahti kangutama aeg;0.6944
evakueerima nõukogu kaugem;0.694
viima jagama demend;0.6935
tõrbama võtma päev;0.6935
tsaariarmee teenima tekkima;0.6926
vesi vagun tuubima;0.6913
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
säilitama külm veri;0.6888
asjadehunnik käsi kaasama;0.6887
arst tor Kraus;0.6881
jooma kartma mürgitatud;0.688
mure tulevik mure;0.6879
järv tukk köik;0.6878
sukelpeatus inimene laskma;0.6872
sõitma selge tulemine;0.6871
keel oskama saksa;0.6871
vihaline hõikama ahjaa;0.687
rahulikult kõndima Uulu;0.6831
põgenema kusagile võimalus;0.6828
niu suli naistevagun;0.6823
tahtma table ajama;0.6815
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
julgeolek rahvakomissar Boris;0.678
käsi teadma jätma;0.6772
Berliin kauplemine no;0.6772
tüht mõtlema mets;0.6766
laskmine send suur;0.6764
vähe algus esimene;0.6758
hävinema kogumispunkt hästi;0.675
imehästi päev päikesepaiste;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
jaajaa viima naine;0.6722
istuli küsima huvitseline;0.6721
tooma vanaisamaa muigama;0.672
pikkama tihedalt köik;0.669
kahtel mustlasnaine jälgima;0.6687
liminema jäänud seniajani;0.6678
ligunema hallitama vana;0.6675
tantsija rahvas rõõmus;0.6664
ajaleht müüja poiss;0.666
võtma selge lühiajaline;0.6658
hukkama 90 protsent;0.6654
mees maas maha;0.6635
järgnevalt kuulma kirjutamata;0.663
park kommunister mälestussamma;0.6628
jõudma Sverdlovski oblast;0.6628
linn lõhkuma aken;0.6628
juuli 21 mäletama;0.6626
Karja tänav maja;0.6612
kodukoht krunt ulatama;0.6611
sünnipäev sünnipäev vana;0.6608
18 sajand piir;0.6606
represseerimine ütlema piinamine;0.6605
Poska kusagile ütlema;0.6593
rääkima vare raudtee;0.6578
koosnev valvur koer;0.657
üksikult ruum üksikult;0.6569
laager jää laager;0.6552
sõitma Pärnu võtma;0.6551
võib-olla Ukraina söekaevandus;0.6548
krunt ulatama raudtee;0.6547
laskma maha kummuli;0.6545
killustama Uulu pärit;0.6542
laulma Eestimaa meeemeel;0.6538
Moskva pikem ešelon;0.6536
eesti vaim hirm;0.6533
esimene sekretär Karl;0.6529
teadma sage tantsija;0.6517
jätma Julis number;0.65
vagun number juh;0.6497
jõudma 20 juuni;0.6494
näitama usumis rääkima;0.648
Sakkes Tartu Valga;0.6475
saksa keel kuldne;0.6469
vend tooma 15;0.6446
määrama seade esimene;0.6444
vesi ettenägelik vesi;0.6438
lehm hobune jaa;0.6437
kena tore pikk;0.6428
aeg suveriie tänavaking;0.6424
Karl Säre aasta;0.642
mõtlema kartma sõitma;0.6404
vanem isa Pärnu;0.64
pestapsee laskma maha;0.6375
turinski lind väikene;0.6374
talumees hobune hobune;0.6367
ajalool Tõnisson pätsu;0.6365
elulugu juus raamat;0.6365
kinni nägema siit-sealt;0.6361
riigipööre korraldaja naerma;0.636
aasta Siber nimetama;0.6356
kolm 32 32;0.635
juus vilets suvi;0.6349
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
elama Karja tänav;0.6333
sugulane teatama telegrafeerima;0.6321
toode teekond ennist;0.6319
kahpuutor füüsiline vajadus;0.6316
Canijate metsatukk väikene;0.631
Covi käima koige;0.6296
jaotama rühm õpperühm;0.6294
natuke väsimus lihtsalt;0.6281
politseihoone politseikomissariaat hoone;0.6252
natukene rääkima jätma;0.6251
köitants läbima rägelt;0.6246
kuulutama eesti rahvas;0.6244
protsent kohapeal küüditatud;0.6231
oskama keeris kaasa;0.6228
sinimustvalge lipp panema;0.6217
viimane trükisõna viimane;0.6216
suur Praat aed;0.6214
asumispaik teekond aim;0.6212
sõdur ohvitser kaks;0.6212
alus katus Seimu;0.6207
Kadriorg jalutama ilus;0.6189
seen võtma võtma;0.6187
aeg-ajalt käima luge;0.6186
väljak mees rivi;0.6174
vanem ohvitser vanem;0.6159
põlema saksa auto;0.6132
Saksa vägi Laas;0.6127
väiksem padrun 30;0.6089
ringkond saatma töötav;0.6071
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
käima Lüüta sõitma;0.6018
võimeline ajend vabatahtlikkus;0.5991
muru veidi otsustama;0.5939
naerma Eeessor tsirkus;0.5911
rinne võib-olla sattuma;0.5883
asi vihm ligunema;0.5877
jaa jaa kaks;0.5865
palav suvi kuum;0.5789
aed kõrgel kõrgel;0.5785
rääkima kolmas madrus;0.5785
laskma laskma maha;0.5775
