keyphrase;score
andma vaimulik ülikool;0.7783
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
elu sajand sajand;0.7425
kaua aeg dioloogia;0.7421
teadma tollane kirikuelukorraldus;0.7374
korralagedus kooselu püha;0.7356
paiksustsensus käima konkreetselt;0.7348
predent majanduslik tulu;0.7346
tsivilisatsioon aeg keskaegne;0.7333
paavst provisioon nimetamine;0.7328
määrima piisama sealne;0.7323
edenemine võimalus tippvaimulik;0.732
vaimuelu ülekantud tähendus;0.7305
toomhärd jalajälg otsima;0.7297
kirikukeskus Euroopa võib-olla;0.7248
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
jumal pühendatud kloostrielu;0.7204
vaimulik vallaslaps tohtima;0.7178
raha hoidma nii-öelda;0.7169
piiskopkond lähem teadma;0.7168
eelnevalt piiskop esimene;0.7167
katoliku kirik hoogne;0.7156
võrgustik aeg toimuma;0.7147
Bubba suguvõsa soovima;0.7132
-st sajand kindlasti;0.7124
toon toimuma rõivastus;0.7123
elu hea vaatama;0.7101
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
tahtma vaimulik ametikoht;0.7098
piiskop Dietrich kaamerov;0.7094
vaimuvalgus jagama Imeid;0.7061
tüli näiteks Riia;0.7043
näiteks 14 sajand;0.7032
jõukas koht piiskopi;0.7032
konsiilium põhimõte osa;0.7025
ord kooselu klooster;0.7023
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
neuroopa lõunaosa eriti;0.7001
süsteem suhteliselt ääreala;0.6986
teatav iseseisvus printsipiaalsus;0.6975
inimene sakslane Saksamaa;0.6967
kohalik elu kurss;0.6963
tinglikult komakoht väike;0.6947
mumpeljee arst arst;0.6943
kirikukogu näide 15;0.693
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
pragu juhtiv juhtiv;0.6908
järeltulija aadliperekond noorsand;0.6906
sündima ülikool näitama;0.6905
kinnipidamine reegel 13;0.6905
tahtma teaduskraad tahtma;0.6903
keskpaik nõue toomkapiitel;0.689
jääma võlgu Jaroslav;0.689
talist patroon kogunema;0.6875
toomkirik teenimine kaasa;0.6871
šokk laine lühidalt;0.6862
keskus tagama siinne;0.6852
Pariis maailm filosoofiamagister;0.6845
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
praktiliselt parameeter ütlema;0.6814
piiskopkond territoriaalne võimuüksus;0.681
vastama kutsekvalifikatsiooninõue tõepoolest;0.6809
võtma kasutus termin;0.6807
Lääne-Euroopa üldistus keskaeg;0.6804
piiskukond kirik toimuma;0.6804
vaja suhtlema vaja;0.6802
