keyphrase;score
tervitustelegramm ülemaailmne noorsoo;0.7868
tenniseturniir kohtuma Nõukogu;0.7716
Kalev võrkpallimeeskond treener;0.767
helilõik Moskva Arnold;0.7555
korraldama kork tänavanäitusesaal;0.7429
võrkpallimeeskond koossechtšenkos mäng;0.7407
lahti äsjane meditsiinidoktor;0.732
väliskommentaator telefonitund eelolev;0.7297
hooaeg hooaeg plaan;0.7292
töö Eesti NSV;0.728
Washington viimane läkitus;0.7276
elluviimine ajakava täna;0.7271
Moskva kinokülastaja demonstreerima;0.7254
Natalia Petrusseova maailmakarikavõistlus;0.7246
islamiriik lülitama konverents;0.7244
konföderatsioon president allkiri;0.721
õhtu laupäev sihtkoht;0.7188
Jugoslaavia näiteks lõpuks;0.7154
erand Diablo 80;0.7143
Nõukogu USA noor;0.7142
ründama ründama Golan;0.7133
neljapäev sõitma Soome;0.7131
Riia Leningrad tooma;0.7123
kuuldus seltsimees Brežnev;0.7085
24 jaanuar tähistama;0.7083
pälvima kodumaa kõrge;0.708
Romm kaheksakümnes sünniaastapäev;0.708
1000 päev toimuma;0.7079
kasvama 20 sajand;0.7074
tulija suusatama tahtmine;0.7074
kõnelema südamehaigus profülaktika;0.7061
Alžeeria Washington päev;0.7057
riigipea valitsusjuht konverents;0.7054
suusabaas tänane lõppema;0.7049
reede Estonia kontserdisaal;0.7038
Tartu riiklik ülikooliveresoonkakirurgia;0.7034
televisioon raadio tabeliseis;0.7032
toimuma teadma palu;0.7028
paluma külalislavastaja Kirgiisia;0.7024
esindaja minister nabav;0.7008
arvama konverents peatähelepanu;0.6993
nimetatud seisnema nimelt;0.6986
järjekordne mäng Nõukogu;0.6978
suitsetamine päev kriif;0.6968
jääma õige napilt;0.6965
viies helilõigus kuulma;0.6958
registreerima Tallinn kiirabihaigla;0.6949
välisministeerium avaldus seoses;0.6936
Puškini-nimeline teater lavastatud;0.6929
kultuurimaja mälumängur 1967;0.6928
keskkonnakaitse probleem Norra;0.6927
Otepää sportlane käärik;0.6926
David pooldaja Sesse;0.6921
esimene honorar laps;0.6898
orgas Moskva sõjaväeringkond;0.689
maa mõtlema Rootsi;0.6879
äge võimuvõitlus kahjuks;0.6856
eile täna tagajärg;0.6848
kiirabi tülitama vastupidi;0.6848
elektriteooria looja lähtuma;0.6843
südam mõtlema kauem;0.6843
tuur moskvalane tutvumine;0.6842
vanim Volkov nimeline;0.684
seltsimees Brežnev saatma;0.6839
laboratoorium juhataja professor;0.6835
õhusõiduk pantvang lugu;0.6805
osa saksa dramaturgia;0.6804
gruusia filminäda toimuma;0.6804
rahvakunst näidis Tartu;0.6802
huvitatu kell 17;0.6799
elama üldse taidlus;0.6798
filosoofia selts Philadelphia;0.679
rajoonikomitee sekretär käekäik;0.6787
oblast teater esinemine;0.6783
ajakirjanik esinema Eesti;0.6782
tantsuturniir ootama osavõtav;0.6781
näpunäide suitsetamine loobuja;0.6778
täna kunstihuviline Tallinn;0.6776
Jaroslavl akadeemiline teater;0.6774
aasta 1500 teos;0.6771
närv kruvima uudisteagentuur;0.6761
homme Helsingi saabuma;0.6749
Šveits mööduma sajand;0.6743
rääkima meeskond mänguvorm;0.6726
viibima väljak LINK;0.6725
laupäev avaldama NLKP;0.6722
Priit Pedaja tooma;0.672
moment osas mõtlema;0.672
Heerenveen selgitama Euroopa;0.6713
Liit kommunistlik partei;0.6707
teadvofeng kohtuprotsess arusaam;0.6698
ütlema puht praktiliselt;0.6698
Disney positsioon küsimus;0.669
Moskva kujutama maa;0.6682
saade kestma terve;0.6669
korraldama parlamendivalimine ennetähtaegselt;0.6668
avama täna Dagestan;0.6666
palling palling vastuvõtt;0.6646
ülevaade Tartu fotomees;0.6644
tööalane suhtlema inimene;0.6644
lugu tahtma uus;0.6643
tantsimine Partners tants;0.6638
ala põhjus võistlus;0.6625
Lähis-Ida Süüria Liibüa;0.6619
sunnisasi Iraani-Iraagi sõjaline;0.6614
kaheksateistkümnes kongress leidma;0.6613
põllumajandustöötaja ametiühing omavalitsus;0.6595
uus film teisipäev;0.6586
asi reporter Peeter;0.6578
vaevus näiteks erutus;0.6575
