keyphrase;score
tähendama laps teadma;0.7872
Davine Piret õige;0.7457
kell üheksa pidžaama;0.7449
nii-öelda üleüldine suhtumine;0.7431
pommitama uus maja;0.7405
lõikama tüdruk kogemata;0.74
ema-isa töö õde;0.7361
näiteks teadma julgema;0.7348
emme isa hea;0.7318
kuu võtma jalg;0.7287
mõte eeskuju iseseisvus;0.7254
töö sageli ütlema;0.7248
kodu ainus reaktsioon;0.7221
selg mõte võib-olla;0.722
aastavahetus hästi eesriga;0.7144
vanus jätma kodu;0.7102
raekoda niukene juuksur;0.7061
Isala kell kodu;0.7043
Amanda Hermiine nimi;0.704
uus nimetama rushovka;0.7039
kihvt kooliaeg meel;0.7034
üheteistkümnes klass seitsmeteistaastane;0.7032
mängima Ugala tükk;0.7032
lugu aitama küsija;0.7029
täna saatma eriti;0.6929
turvaline sõber naabripoiss;0.6918
otseselt elu mõjutama;0.6903
torkima väraplasterdama siduma;0.6898
ema isa Sint;0.6886
tajuma kool mõte;0.688
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
Ermel issand mäletama;0.6864
hull jääma kaks;0.6848
aasta balletikool ütlema;0.6847
tore kleit juhuslik;0.6834
teenindusmaja hotell Pallas;0.6827
natukene teistmoodi vanusevahe;0.6826
võib-olla kuklas psühholoogiliselt;0.6825
kisa karjumine vanem;0.6822
küsima isa juuksuriss;0.6814
õppima ülikool õppima;0.6808
imelik liigutama valgenahaline;0.6807
elama ajutine aasta;0.6801
tore aadress nõukogu;0.6794
kaasa tolknema üldse;0.6786
võib-olla mõte surema;0.6779
kooskasvamine lugu pere;0.6775
aeg ajama noor;0.6772
šeff puht põnevus;0.6771
jajah liigor kodu;0.6748
lõpp lõpp jõudma;0.6747
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
suunamine nukuteater kokkulepe;0.6734
põhimõtteliselt täpselt suur;0.6727
emotsionaalsem tuhk hoidma;0.6725
lause saba kinni;0.6724
no otsapidi Alaska;0.6722
lavakunstikateeder vanem kursus;0.6721
klaus õppeaasta määratus;0.6708
noorsooteater Hamlet mängima;0.6706
päev kostüüm kraatsilisus;0.6703
ringreis lahti purjustama;0.6702
niukene üllatav pajasta;0.6699
pidu teatripidu üritus;0.6696
kodu kahetoaline korter;0.6693
näitleja olemine pluss;0.668
õu õuene kujutama;0.6679
jätma nii-öelda kergemalt;0.6668
generatsioon esindaja elu;0.6661
puus pääsema valu;0.6659
uks laps niukne;0.6657
teatripidu ootama elama;0.6646
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
maja nõudma kell;0.664
õppetöö toimuma eraldi;0.664
värkis tahtma sõna;0.6629
äge võtma ilmselt;0.6627
silm juhtuma mäletama;0.6625
käima ema enesekehtestamine;0.662
kasvatama jutumärk kasvaldama;0.662
arutama teater seoses;0.6613
