keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
mõte rääkima tonaalsus;0.7533
natukene pealinn eemalseisja;0.748
näiteks ütlema kontseptuaalne;0.7461
keskus Kim märgiline;0.7446
väike inimene ajalugu;0.7419
leidmine tõukamine edasiminek;0.7348
kuulama kunstiministeerium Indrek;0.7345
käitlev kunst lisandumine;0.732
näitus rääkima kontsertalism;0.7269
standartne ekspluateeritud heli;0.7242
põhjendatud nägema tugev;0.7223
kinnisriia Anssovonnens of;0.7205
Grigor 11 veebruar;0.7169
hästi õpetama plageerimine;0.7169
suhteliselt väike peatama;0.7168
kureerima näitusetsoon Sofon;0.7158
hästi prevalveeriv keskne;0.7137
kontsert turism mõtestama;0.7112
esitama näitus karaktiivsem;0.7106
piir funktsioneerimine arvama;0.71
näitus oluline roll;0.7085
näitus panema kaks;0.7072
punkt A nimelt;0.7061
hobusepea galerii eksponeeritud;0.7059
siduma nakkus retooriline;0.7052
katsetama aktsepteeritus piir;0.7041
manuaalne oskus sihuma;0.7036
täitma minimalistlik ruumikäsitlus;0.7015
hästi banaalne objekt;0.7005
ekis viitama brekk;0.7001
progressiivne maailm osa;0.6996
probleem Tartu seotud;0.6992
vaatama teistpidi no;0.6983
kandma saar tõlge;0.6958
tõukuma piit lähem;0.6932
-st märts nägema;0.6926
objekt pilt esitav;0.6909
paigutama liikumine seism;0.6897
võimetu aeg veetma;0.6896
galerii Tallinn näitaja;0.6881
kirjeldama teos aasta;0.6878
poppama kaart pudel;0.6874
näitus tooma esile;0.6871
kuusk odavam hotellituba;0.6858
ekspluateeritud heli huvitama;0.6848
asuma ventilaator lähedus;0.6847
kunstikriitik silm muideks;0.6843
laienemine hästi pikk;0.6835
täpselt samamoodi Riia;0.6826
meetod vaja kasutama;0.6821
algus Tartu Kunstnik;0.682
õhk liikuma tuulekell;0.682
rääkima pistis värv;0.6801
puur siduma lihtsalt;0.6797
2005 viimane 2011;0.6796
uus romaan seoses;0.6785
uskuma tänapäev tütredimed;0.6782
lapsepõlv mõtlema mäng;0.6778
Peeter Krossman valmima;0.6778
diskussioon käivitunud aru;0.6774
tänane kunstiministeerium jääma;0.6769
Kuuse rääkima avama;0.6767
osalema Eesti hiljutine;0.6752
kureerima aasta lõpp;0.6751
kaotama kunstiajalooline olulisus;0.6747
näitama Tuing Sornat;0.6743
võimeline piisavalt kindlasti;0.6734
tramm sõitma buss;0.673
luksuslik seos perek;0.6716
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
pipp Pikksukk mängima;0.6697
kunstiakadeemia mõtlema okei;0.6685
eriti natukene buralistlikum;0.6681
sotsiaalne kriitiline sotsiaalne;0.6681
tugev voluliselt kehtestama;0.6659
tavaline tahtma üldse;0.6658
sotsiaalselt konstrueeritud tõepoolest;0.6648
entiteet kandma sisu;0.6637
Liit aastanäitus Jevgeni;0.6636
arusus kontiinum näitus;0.6629
aeg-ajalt vestlema töö;0.6624
küsima huvitama ennekõike;0.6616
meediumipõhine tegelikult Riia;0.6615
sisu andma üritama;0.6611
York ülikool meede;0.6601
valima näitus töö;0.6596
Riia kontseptualism kuskile;0.6592
lähtepunkt tegelikult arenenud;0.6573
märkama põnevus uudsus;0.6569
positsioon pints seostuma;0.6569
maitse siinjuures halvustav;0.6558
rääkima avangard uus;0.6558
tunduma reit mees;0.6556
asi rääkima rediumendis;0.6556
päritolu sõltumatu mõiste;0.6556
kasutama võib-olla laiemalt;0.6555
sissejuhatavalt küsimus redimed;0.6552
kirjutama Kingissepa elu;0.6543
võtma näiteks redimeit;0.6543
Juulia Tallinn hobusepea;0.6541
buralistlikum muutma paradoksaalne;0.654
vihik tavaliselt Kohila;0.6532
kunst esteetiline haare;0.653
žestipõhine kunstiloome sisuline;0.6529
aeg väljendusvahend meedium;0.6523
asi Cruzmanud astuma;0.6522
töö panema kasutama;0.652
maalikunst nimetama vananema;0.652
teos aasta lõpp;0.6516
näitama esteetika domineerima;0.6512
aeg elama Eesti;0.6506
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
meel tsiteerima Peeter;0.6481
mängima panema peegel;0.6473
põlvkond kunstnik kontsert;0.6462
vastuvõtt kinni stamp;0.6441
lotentselt kontsert turism;0.6434
vaatama klassikaline postimpressionistlik;0.6429
viima kogemus foon;0.6427
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
näitama president viitama;0.6371
ajalugu mõte täitma;0.6371
rääkima ameeriklane Independent;0.6352
näitus seoses Rome;0.6337
mõiste kese tihtipeale;0.6332
kunstikriitika kunst kirjutis;0.6331
elama täitsa viimane;0.6328
pealkiri hollandi kirjanik;0.6328
tegelikult arvama tegelikult;0.6309
eriti hobusepeanäitus külastama;0.6309
kuld võib-olla natukene;0.6301
kohaspetsiifiline tihti Tartu;0.6299
keskenduma näitus näiteks;0.6292
teadma konkreetne probleem;0.6288
moraalne äkki äkki;0.6265
taustauuring Eesti kunstiväli;0.6233
kureeritud Roomeo Juulia;0.623
vaatama tegelikult võib-olla;0.6216
võttestik kõnelus näitus;0.621
aim suutma ausalt;0.6183
normaalne teadma mõtlema;0.618
näitus Eesti Anneli;0.6173
kaasaegne kunst tegelikult;0.6169
järsku toimuma laienemine;0.6169
meetod ravim meetod;0.6165
huvitama banaalne Telia;0.6157
õigus ministeerium saade;0.6121
rääkima kontseptolism suur;0.6105
lihtsalt kujutama kapipealne;0.6103
Zolotko kleebis tükk;0.6075
tähendama jälle keeruline;0.6068
mõistma üritama mõtestama;0.6054
seostuv Kadriorg artikkel;0.6048
tänapäevane peavoolusuhtlus leidma;0.603
lahti redimeit seotud;0.6029
Kadriorg artikkel hästi;0.6027
asi joonistama teadlik;0.6012
eemaldamine algne funktsioon;0.6004
Maria arusool näiteks;0.5997
press hästi hästi;0.5997
oluline tähelepanu pöörama;0.5996
