keyphrase;score
vesi hüppamine teadma;0.7651
jonnakas jätma no;0.7516
võitma turniir hea;0.7459
sündima tagasihaare jäetud;0.7416
laud esimene klass;0.7402
kool andma maletunne;0.7396
niiviisi takistama tegelikult;0.7371
lisalaeng võtma eriti;0.737
võib-olla mängima omavaheline;0.7361
moodustama meeskond eestvedaja;0.7247
leidma leidma andma;0.7218
mõtlema Eesti ühiskond;0.7198
kuulus maletaja nii-öelda;0.7195
arvuti raamat aasta;0.7178
koosolekuvahe kuulma lihtsalt;0.717
turumajandus seisukoht mõistev;0.7163
kliima Moskva õnnestuma;0.7157
inimene koolipoiss eakas;0.7154
nõva pärit mängima;0.7128
võimalik proua proua;0.7114
kuri pärima lähemalt;0.7101
Nei eestvedamine leidma;0.71
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
Euroopa koguma materjal;0.7059
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
treener sõjavägi uus;0.7042
raha vaja vaja;0.7034
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
vait arvama rõhuv;0.7017
jalgpall kergejõustik male;0.6996
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
male maleorganiseerimine püüdma;0.6984
meistrivõistlus mängima maakond;0.6976
treener ainuisikuline Eesti;0.6966
seoses seoses kere;0.6965
rahul kontingent inimene;0.6956
nimi ettepanek kaasa;0.695
mõtlema tulemus seitsmeteistkümnes;0.693
sidemängija mitmed-mitme asjaolu;0.692
maleta arhiiv probleem;0.6919
tahtma karuteen mei;0.6918
algav Eesti tšempion;0.6898
kool direktor talvine;0.689
võitma jutt õpilane;0.6879
treener niiviisi tagamaa;0.6867
mängima mängija individuaalne;0.6866
pealegi kuskilt Kilingi-Nõmmel;0.6856
vallimägi niiviisi analüüsima;0.6851
konkurent varsti algav;0.6849
taast jälle kinnine;0.6838
meistritiitel õpilane jagamine;0.6836
pealegi nimi väike;0.6829
maa helv tükk;0.6822
valimiskoosolek valima kindlalt;0.6818
niiviisi sõel jääma;0.6817
hästi esindav tippmees;0.6804
klubi esindama klubi;0.6799
erilaud partii ajal;0.6791
nõmmelane lõpp jääma;0.6765
osa kliima natukene;0.6748
kõlama pais malelinn;0.6742
võitma koolinoor võistkondlik;0.674
siblima siblima vahend;0.6739
kaotama mõtlema tulemus;0.6721
langema eraldi võtma;0.672
Tallinn mäletaja Paide;0.6716
varastama male lõikama;0.6706
protsent originaal kaduma;0.6702
elama vastane elama;0.6695
sinnamaani käima peajagu;0.6691
umbusk autoriteetsem inimene;0.6691
omavaheline asjaajamine võib-olla;0.669
jagaja pere malehuvi;0.6689
Paul Keres uus;0.6671
treener kolima paide;0.6667
toetus arvama kuulsus;0.6665
kurb Ilvest võitma;0.6661
Ehlvest võistlema Paide;0.6656
pais malelinn Paide;0.6649
õppedistsipliin tega pahuks;0.6642
käima vanem järjepidevus;0.6642
juhuslikult härra Pärnits;0.6639
10 100 eraldama;0.6639
suur tõrge suur;0.6628
koostama Jon pealegi;0.6627
linn sõitma vesi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
50 -te aasta;0.6612
jooksma organiseerima Eesti;0.6602
järjepidevus maleföderatsioon koosolekuvahe;0.6596
leidma pikk nimekiri;0.6595
mängija individuaalne tugevus;0.6593
äkki äkki ühiskondlik;0.6592
tähele kõrgrõhkkond pisiasi;0.6589
-te aasta algus;0.658
19 koefitsient tuntud;0.6569
klubi meistrivõistlus tunnustatud;0.6566
äri äri tohtima;0.6561
Eesti omavanus tipp;0.6549
hästi maht mootor;0.6523
käima peajagu võistkond;0.6518
laps pere kuus;0.6512
maal võitma jutt;0.6511
hiljem okas jääma;0.6499
kaks võitma kaks;0.6497
helves valitsus stipendium;0.6488
Tallinn mees Tallinn;0.6487
