keyphrase;score
tervis viletsavõitu tahtma;0.7823
briljant peigmees ütlema;0.7485
linn sõitma no;0.7422
liikuma istuma auto;0.7386
no abielluma nii-öelda;0.7332
nimetama kord miinisadam;0.7314
rahvas enesenäitamine võimalus;0.7304
täna küla auväärne;0.7299
üllas puutuma linn;0.7263
vesi tahtma elu;0.7233
kokkuvõte Sydney ooperiteater;0.7214
aru nii-öelda külmalaine;0.7191
Nummert no teadma;0.7187
nõus väljend ütlema;0.7168
koht mõtlema laps;0.7161
toime elama teadjameeskvartett;0.716
valepidi kuu nii-öelda;0.7145
algama peobiograafiline raamat;0.7144
Eesti levima peaminister;0.7144
vaja nurisema hästi;0.7142
nahk tõmbama kukal;0.7139
imestus võib-olla kahjutunne;0.7128
terve nägema värv;0.7126
põlv haige jooksma;0.7073
tiptop eestlane käekäik;0.7023
vaatama vangutama natuke;0.7004
huvitav reis huvitav;0.6997
surm pühapäev isadepäev;0.6991
säpila mängima suvi;0.6989
aasta tähendama teemant;0.698
internet kuulama Hotzeevee;0.6976
vaatama sein muljetavaldav;0.697
kasvama test kasvatama;0.6967
vanem habeme habe;0.6948
sugu võrdlema eesti;0.6941
natuke muusika Kaunt;0.6939
no tohtima inimlik;0.693
abikaasa tükk aeg;0.6912
lill viimine eriline;0.6891
Laulasmaa laul siduma;0.6885
sõbralikkus ülevoolav vinge;0.6872
punkt B liikumine;0.6861
päike tõusma vale;0.6858
lugu Hot barbeq;0.6854
linnamees mässma maa;0.685
-te lõpp kuuekümnes;0.6846
kolm nädal piisav;0.6828
tähendama selgesti keskmiselt;0.6804
tähelegi inimene mürinal;0.6797
sõltuma läbimüük vaevalt;0.6795
poiss orkester kuulama;0.6789
lugu käima saade;0.678
ehitama rääkima Sydney;0.6778
üritama skandaal staar;0.6775
kulm värvima tänapäev;0.677
eesti mees õrnem;0.6769
nii-öelda järelkasvuklubi nimi;0.6766
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
müügimees lootma tase;0.675
algaja sattuma proff;0.6745
tunnistama praktiseerima julgema;0.6745
viga tuur tabel;0.6742
Austraalia rahvaloendus andmed;0.6737
Saksamaa kuulutama liit;0.6734
õrnem sugu võrdlema;0.6732
ööklubi paar aasta;0.6728
pakk mahaajamine asi;0.6724
jälg ütlema asi;0.6724
esindaja astuma astuma;0.6717
hullutama 50 -te;0.6713
diktofon rääkima külaskäik;0.6702
aasta kell kaks;0.6686
ammu seostama ruttu;0.667
klubi president nimetama;0.6668
võimlema talv lihtsalt;0.666
vahetevahel esinema põhikoosseis;0.6656
olukord seisukoht seisukordama;0.6653
pere looma pere;0.6652
Naissoo müük ammu;0.6638
aeg tabel juht;0.6625
old Uno Loop;0.6623
koosnev ala totaalne;0.6623
osa jääma jääma;0.6621
