keyphrase;score
sündmus mälestus ütlema;0.7589
küllaldane arvama võib-olla;0.7509
otsekohe selge tugevasti-tugevasti;0.7381
revolutsioon sundima sõitma;0.735
õieti raudteelane elu;0.7335
ettenägemisvõime otsima no;0.7289
kolm trükk viimane;0.7269
pahane Bernard Kangro;0.7269
Friedebert tuglane kirjanik;0.7233
paluma ajaloodoktor Ants;0.723
vahepealne Juhanson hüüdma;0.7228
õpperaamat tänapäevane ilmuma;0.7222
maapagu olija hilisem;0.721
laiendamine Rootsi eeskuju;0.7209
kirjutama talv abielu;0.7203
viibima õige riik;0.72
tõsine töömurdja töö;0.718
andma võimalus viibur;0.7174
tuntud kunstnik Ilmar;0.7126
-te aasta generatsioon;0.7095
ekspeditsioon saksa Leningrad;0.7093
elukäik põgusamalt teatavasti;0.7082
raamat talv looming;0.7041
konjak tervendav mõju;0.7038
joonistama vahetevahel köht;0.7027
talveem kandideerima Helsingi;0.7008
tõsine uurimus haarama;0.7007
rahvakultuur saar talvesõda;0.6989
jätkama enamik meetriteeritud;0.6986
vangistama raskemeelsus sündmus;0.6983
arst rohi kirjutama;0.6978
frank kaduma õhtune;0.6974
lugema mõte tekitas;0.6967
kultuuriajalugu sajand tohtima;0.6962
edukas etnoloog Hruštšov;0.6951
nägema humoristlik prill;0.6948
professor täitma Helsingi;0.6938
keel süvenema etn;0.6936
professuur saamine võrdlemisi;0.6936
täpsemalt jälgima tase;0.693
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
peatuma natuke vaatama;0.6914
selge Karla elulähedus;0.6912
vapralt käärima käis;0.6907
Helsingi soome-ugri kongress;0.6907
etnograafiline uurimine terve;0.6905
jäänud romaan pealkiri;0.6901
sõiduplaan nägema imestus;0.6873
sõitma pimedam ilm;0.6869
aasta andma käsikiri;0.6864
põgenema Saksa mobilisatsioon;0.6858
veetma noorpõlv Tapa;0.685
hea sõber kaks;0.6846
sajand koht pensioneeruma;0.6844
organiseerima laid hea;0.6843
Nõukogu Liit tähendama;0.6828
olu kirjeldamine talv;0.6825
arvukamalt liikuv naisisik;0.6824
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
uurimine kuuluma doktoritöö;0.6811
raha pudel odav;0.6804
uurimuslik eeltöö talv;0.6803
haige kevad sajune;0.6795
Lääne-Euroopa tsaarivõim surve;0.6792
maksaprobleem vajadus elu;0.679
rinnatasku prints mand;0.6775
aeg kirjutama magistritöö;0.6766
vana ajalooline geograafiline;0.6758
tagala organiseerima tolleaegne;0.6756
parem tase väitma;0.6748
normaalselt töö jätkama;0.6744
liikuma sündmustik aasta;0.6734
kohvitass kolutama kergelt;0.6728
vahepeatus jaam tõepoolest;0.6728
kell 12 aeg;0.6719
metseen istuma kahekesi;0.671
ajal Tartu tolleaegne;0.6703
perroon meremees oskama;0.6693
kirjanik väljamõeldud ujuma;0.6692
aasta 1910 Alkman;0.6691
maja elama õige;0.6688
oluline sügissuvi 1942;0.6685
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
teadlane Vadja ekspeditsioon;0.6663
püüdma vaguniaken lahti;0.6658
kandideerima põhiteos näitama;0.6656
eestlane kirjutama küllaltki;0.6646
vesi noppima sattuma;0.6642
köide tavaline sari;0.6621
algus lõpp kuuekümnes;0.6617
soojendama süda suur;0.6609
pealkiri nisu umbrohi;0.6607
haige vastama panema;0.6601
uurimine enam-vähem asi;0.6586
laenama viis frank;0.6583
rong väljuma kell;0.6576
lugeja kuuluv lähtuma;0.657
näitama suur paks;0.6558
aeg kasutama viimane;0.6557
väliseesti kultuuriringkond osa;0.6556
tundma rõõm arvukamalt;0.6536
teadma kirjutama mälestus;0.6522
Johanson Voldemar Johanson;0.6516
küsimus talveuurimus Pi;0.6497
Soome jätkusõda ajal;0.6474
romaan romaan oluline;0.6463
lastigi elu avaldama;0.645
katkend rääkima Pariis;0.644
kirjastus tähendama Eesti;0.6421
angima teadma juht;0.6403
ülikool õieti Turu;0.6399
vagun sein pandud;0.6397
kolleeg nägema murdma;0.6395
mees kujunemine arenemine;0.6393
õndsalt nägu kõva;0.6382
aeg laevalagi suutma;0.6368
Paul Ariste raske;0.6368
küsimus võimalus tegelema;0.6367
1990 põhiline õppevahend;0.6361
sõitma hoidma kaks;0.6355
luuk vesi hoidma;0.6353
aasta noorpõlv mälestus;0.635
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
saar eesots suursaar;0.6338
ala soome keel;0.6333
kogemus kooliõpilane elu;0.633
Ülikool professor professuur;0.6309
käsi rong peatuma;0.6299
joonistaja tuntud kunstnik;0.6293
väsima sõnatu sedavõrd;0.6285
avaldama kaheksakümnes aasta;0.6277
