keyphrase;score
religioosne püha tungima;0.7824
ütlema usk usk;0.7606
teadus religioon nii-öelda;0.7489
ema sündima ausõna;0.7381
kommenteerima mulje kirik;0.7379
nägema jätma raamat;0.7376
areng nägema judo;0.7353
tähendama uus asi;0.7341
mõtlema valgus sarnasem;0.7315
Benedictus väitma jälle;0.7276
aasiamägi nägema jätma;0.7257
sõitma no Pärnu;0.7242
seoses aeg kasutama;0.7242
keeramine teadus teadma;0.7237
isa isa tähtis;0.7209
asi uskumine lahti;0.7207
ütlema veendunud traditsionaline;0.719
sõna jumal paigutama;0.7188
olemasolu üliintellekt rääkima;0.7183
väljend teoloogia levima;0.7179
piirduma söömine sigimene;0.7173
säilitama isa isas;0.7148
jumal seoses aeg;0.7144
mismoodi traditsiooniline loodus;0.714
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
niuke rõõm julgema;0.7093
artikkel filosoofia professor;0.7083
targem ülitark parata;0.7056
tõmbama põhjus psühholoogiline;0.7054
progress ideoloogia progressiusk;0.705
tuba 1000 pealine;0.7044
levima tõepoolest uskuma;0.7024
vanasti uskuma jumal;0.7008
vaatama parata põrgujutt;0.7
mõistusekstaatiliselt kaugemale nisugune;0.6989
tähendama elama džinn;0.6978
Jeesus kristlus sümboolne;0.6963
üldse koosnema energia;0.6952
teadvus jääma mõistmisulatus;0.6947
usk teadus ühinema;0.6944
kaks asi veenduma;0.6936
tontu käima jõuluaeg;0.6933
artikkel huvitama äkki;0.6928
mõjutama viis täna;0.6924
etepolisson ema tähendama;0.6923
asi hästi niipalju;0.6907
kohutavalt meeldima eten;0.6906
2013 teadvus üliintelligentne;0.6906
teadma lõppema hästi;0.6899
käima välgusähvatus tuba;0.6897
hüpoteetiliselt paigutama kõnelus;0.6887
muusika näiteks mõtlevastal;0.6877
kirjanik Tammsaare võrdlema;0.687
mõõdupuu vale piiratud;0.6859
ütlema inimene inimkond;0.6857
igav tähendama lineaarne;0.6852
hästi kommenteerima mõistev;0.6849
tunnetus avardamine piir;0.6837
teadvus masin kandma;0.6833
jõulud seoses jõululaps;0.6824
sõitma kaks rels;0.6818
kunstilooming imbuma rääkima;0.6814
kõht bakter sööma;0.68
kõiku võtma teadussaavutus;0.6794
muutuma religioon erinema;0.679
usk inimene kaasa;0.6782
usk teadus esse;0.6777
jumal dioloogiliselt oskama;0.6776
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
neitsi omama tähendus;0.6733
vähene informatsioon põhinev;0.6729
loodusnähtus absoluutne loodusnähtus;0.6722
astrofüüsika bioloogia suur;0.6719
võimaldama tegelikult üldse;0.6718
aasta tähendama austama;0.6713
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
materiaalne sfäär loodussfäär;0.6683
suvi puhkus ajal;0.6682
religioon kommunistlik religioon;0.6668
Aarne teadma asi;0.6663
Hugo Krootsijus tegelikult;0.6657
inimlik hübris kvantifitseeriv;0.6654
vaim energiapüha vaim;0.6649
informatsioon muutma ajapikku;0.6643
rahulik advendiaeg lõpp;0.6636
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
Maarja eriti üllatav;0.6632
mõistus mõistus produkt;0.6629
mõte kajastama selge;0.662
teema nimelt lääs;0.661
õppima õppima mees;0.6606
huvitav tulevik kiirelt;0.6606
jõulusõnum tõepoolest jõulud;0.6595
religioonilugu läbitud etapp;0.659
tõepoolest USA Eesti;0.6581
vastupidine väitma samane;0.6554
lõpmatu lõpp lõpp;0.6548
seoses kasesamane religioon;0.6539
põrgus ühesõnaga võtma;0.6537
muuseum Viru tänav;0.6522
mõtlema universum mõtlema;0.6515
ema ema müsteerium;0.6515
kunstiinstituut haridus võimaldama;0.6491
esimene masin tähendama;0.6488
preemia esimene peatükk;0.6488
kirik tahtma kasutanud;0.6485
mõistus vastukäiv avama;0.6482
Mesopotaamia indiaanlane religioon;0.6476
peksa tohu ohupaarkümmend;0.6476
väljuma tsoon aru;0.6472
juut vaatama vaatleja;0.646
Lewis niisuke võrdubi;0.6447
ütlema asi tekitama;0.6442
toonud ühiskond selgelt;0.6442
aste The Dark;0.6441
tõeline kultuur allakäik;0.644
inimene tahtma niukne;0.6437
põrgutuli jumalik valgus;0.643
tajuma asi teisiti;0.6407
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
tekitama meeleolu kognitiivne;0.6375
terve rida punkt;0.6373
elama nägema sündima;0.6372
iniminimkond õppima uurima;0.637
erinev son niukene;0.6364
politsei valvama inimühiskond;0.6364
arutama rääkima küsima;0.6332
ortodoks inglise ortodoks;0.633
küsitlus selguma 73;0.6316
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
kunst looming ületama;0.6288
hea hädaohtlik probleem;0.6288
suretama niiet värk;0.6284
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
arvama Linnutee Linnutee;0.6254
hästi rääkima ütlema;0.6244
pöörduma düstoopia ülim;0.6235
religioon usutunne rajanev;0.6204
loomulikult lause lause;0.6202
lõpp skeem skeem;0.619
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
mõjutama liigtarkus ilmne;0.6136
seletama õpetama tõestama;0.6131
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
järjest jõudma veendumus;0.6101
osa intellekt panema;0.6084
lihtsalt vaimustama mitu-mitu;0.6081
vaatama inime Jeesus;0.6077
suur hiigel-suur suur;0.6073
uus tasand piirduma;0.607
rääkima pühane vaim;0.6057
parem vaatama teatud;0.6021
eetiline masin likvideerima;0.6007
tähendama jaa jaa;0.6005
Arraku nägemus tegelikult;0.5945
lihas ema ema;0.5942
tänav hobune vanker;0.5938
rääkima vastupidi aeg;0.5932
laud tavaliselt 12;0.5924
no lihtsalt lihtsalt;0.5902
Kaplinski näiteks varem;0.5895
panema piir tohtima;0.5806
tunnetamine teadlik teadlik;0.576
produkt tulevik eksisteerima;0.5696
jumal paigutama asjandus;0.566
mõte inimloomus inimloomus;0.5631
võib-olla võib-olla natukene;0.5608
hea jõulupühi hea;0.5576
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
mõtlev algenergia sõna;0.5362
uus lauk laul;0.5234
aeg lühike inimene;0.516
Renee genoon tegelikult;0.4783
tähendama õpetus arusaamine;0.4117
august 2013 teadvus;0.4041
tõlgendus ütlema õige;0.3804
minevik segama sekularistlik;0.3775
sügav sündmus kunst;0.3728
moment inimene pahandama;0.3512
jõuluaeg kodumaa lumine;0.3102
mõte märkus vaatama;0.2886
tihtipeale arvama esiteks;0.2585
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
